Original
17.369392,33.21169,34.0651,19.609993,57.92176,39.752502,31.571417,37.511322,25.542786,46.658325
Ascend
17.369389,33.211685,34.065098,19.609987,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
Descend
17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.571411,37.511322,25.542784,46.658325
Random1
Raw:17.369389,33.211685,34.065094,19.609983,57.921753,39.7525,31.571411,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random2
Raw:17.369387,33.211685,34.06509,19.609987,57.921745,39.752495,31.571407,37.511314,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random3
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.57141,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random4
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.57141,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random5
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571413,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random6
Raw:17.369389,33.211685,34.065094,19.609985,57.921745,39.7525,31.571407,37.51132,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random7
Raw:17.369396,33.2117,34.065113,19.609999,57.921776,39.752518,31.57142,37.511337,25.542793,46.65834
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random8
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.57141,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random9
Raw:17.369392,33.211693,34.0651,19.609993,57.92176,39.752506,31.571417,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random10
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random11
Raw:17.369389,33.21168,34.065094,19.609985,57.921745,39.7525,31.571407,37.511314,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random12
Raw:17.369392,33.211693,34.0651,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random13
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random14
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.752506,31.571419,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random15
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571415,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random16
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random17
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random18
Raw:17.36939,33.211685,34.0651,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random19
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random20
Raw:17.369389,33.211685,34.065094,19.60999,57.921753,39.752502,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random21
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random22
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random23
Raw:17.369389,33.21168,34.065094,19.609987,57.92175,39.752495,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random24
Raw:17.36939,33.211685,34.065094,19.60999,57.921757,39.752502,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random25
Raw:17.369394,33.211693,34.065105,19.609993,57.92177,39.752514,31.571419,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random26
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random27
Raw:17.36939,33.211685,34.065094,19.609985,57.921757,39.7525,31.571413,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random28
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752506,31.571413,37.51132,25.542788,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random29
Raw:17.36939,33.211685,34.065098,19.609985,57.921757,39.752502,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random30
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752502,31.571413,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random31
Raw:17.369387,33.21169,34.065094,19.60999,57.921753,39.7525,31.571411,37.51132,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random32
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random33
Raw:17.36939,33.21168,34.065098,19.609985,57.921753,39.752495,31.571407,37.51132,25.542778,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random34
Raw:17.36939,33.211685,34.0651,19.609987,57.92176,39.752502,31.571417,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random35
Raw:17.369396,33.211693,34.06511,19.609993,57.921776,39.75251,31.571417,37.51133,25.542788,46.658337
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random36
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random37
Raw:17.36939,33.21169,34.065098,19.609991,57.92176,39.752502,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random38
Raw:17.369394,33.211693,34.06511,19.609995,57.921764,39.75251,31.571407,37.51133,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random39
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752506,31.571411,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random40
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random41
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752502,31.571419,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random42
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random43
Raw:17.36939,33.211685,34.065098,19.609987,57.92175,39.7525,31.571407,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random44
Raw:17.369394,33.211693,34.065105,19.609995,57.921764,39.752506,31.571413,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random45
Raw:17.369387,33.21168,34.065094,19.609983,57.921745,39.752495,31.571407,37.51131,25.542776,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random46
