Original
-95.39988,71.89988,40.235073,26.121183,10.431471,27.26503,11.759287,43.067337,44.341167,39.520844
Ascend
-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
Descend
-95.39989,71.89988,40.23507,26.121183,10.431475,27.265032,11.759289,43.067337,44.341167,39.520844
Random1
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759287,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random2
Raw:-95.39986,71.89988,40.235073,26.121183,10.431468,27.265028,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random3
Raw:-95.39986,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random4
Raw:-95.39984,71.899864,40.235065,26.121181,10.431464,27.265028,11.759279,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random5
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random6
Raw:-95.39988,71.89988,40.23507,26.121183,10.431471,27.26503,11.759286,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random7
Raw:-95.39988,71.89989,40.235073,26.121183,10.431474,27.265032,11.75929,43.067337,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random8
Raw:-95.39984,71.899864,40.23506,26.121176,10.431468,27.265024,11.759283,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random9
Raw:-95.39987,71.89988,40.235073,26.121183,10.431471,27.26503,11.759287,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random10
Raw:-95.39983,71.89986,40.23506,26.121176,10.431463,27.265024,11.759279,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random11
Raw:-95.399864,71.89987,40.23506,26.121176,10.431474,27.265024,11.759287,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random12
Raw:-95.39987,71.89988,40.235073,26.121183,10.43147,27.265032,11.759286,43.06734,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random13
Raw:-95.39988,71.89989,40.235077,26.121187,10.43147,27.265036,11.759286,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random14
Raw:-95.39988,71.89988,40.235073,26.121183,10.431471,27.26503,11.759286,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random15
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random16
Raw:-95.39987,71.89987,40.23507,26.121183,10.431473,27.26503,11.759287,43.067333,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random17
Raw:-95.39988,71.89987,40.23507,26.121183,10.431473,27.265028,11.759287,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random18
Raw:-95.39985,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random19
Raw:-95.39985,71.89987,40.23506,26.12118,10.431467,27.265024,11.759282,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random20
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random21
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random22
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random23
Raw:-95.39987,71.89988,40.235073,26.121185,10.43147,27.265032,11.759287,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random24
Raw:-95.39986,71.89987,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random25
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random26
Raw:-95.39988,71.89988,40.235073,26.121183,10.43147,27.265032,11.759285,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random27
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265036,11.759284,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random28
Raw:-95.399864,71.899864,40.23506,26.121176,10.431474,27.265024,11.759288,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random29
Raw:-95.39988,71.89987,40.23507,26.12118,10.431475,27.265026,11.759289,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random30
Raw:-95.39986,71.89988,40.235077,26.121185,10.431466,27.265032,11.759282,43.06734,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random31
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random32
Raw:-95.39987,71.89988,40.23507,26.121183,10.431471,27.26503,11.759287,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random33
Raw:-95.39984,71.899864,40.235065,26.12118,10.431465,27.265028,11.759281,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random34
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random35
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265036,11.759284,43.067345,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random36
Raw:-95.39985,71.89987,40.235073,26.121183,10.431464,27.265032,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random37
Raw:-95.39988,71.89988,40.23507,26.121183,10.431471,27.26503,11.759287,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random38
Raw:-95.39986,71.899864,40.23506,26.121172,10.431473,27.265022,11.759286,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random39
Raw:-95.39986,71.899864,40.23506,26.121174,10.431472,27.265024,11.759286,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random40
Raw:-95.39986,71.89987,40.23507,26.121181,10.431469,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random41
Raw:-95.39987,71.89988,40.23507,26.121183,10.431471,27.265032,11.759287,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random42
Raw:-95.399864,71.89987,40.23506,26.121176,10.431474,27.265024,11.759288,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random43
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random44
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random45
Raw:-95.39984,71.899864,40.235065,26.12118,10.431467,27.265024,11.759281,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random46
Raw:-95.399864,71.899864,40.23506,26.121176,10.431474,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random47
Raw:-95.39988,71.89987,40.235065,26.12118,10.431475,27.265026,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random48
Raw:-95.39985,71.89987,40.23507,26.121181,10.431466,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random49
Raw:-95.39985,71.89987,40.23507,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random50
Raw:-95.39983,71.89986,40.23506,26.121176,10.431463,27.265024,11.759279,43.067326,44.341156,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random51
Raw:-95.39988,71.89989,40.235073,26.121183,10.431473,27.265032,11.759289,43.067337,44.34117,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random52
Raw:-95.39985,71.89987,40.23507,26.121183,10.431466,27.265028,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random53
Raw:-95.39987,71.89989,40.235077,26.121183,10.431469,27.265032,11.759285,43.06734,44.341167,39.520844
