Original
3.3722606,3.8157818,3.8010335,4.117291,3.573936,3.8727732,2.909918,2.744327,6.367919,4.0267534
Ascend
3.372257,3.815778,3.801028,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
Descend
3.3722575,3.8157785,3.8010294,4.1172867,3.5739331,3.8727694,2.9099154,2.7443247,6.3679132,4.02675
Random1
Raw:3.3722558,3.8157766,3.8010273,4.117285,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random2
Raw:3.372257,3.8157783,3.8010304,4.117287,3.5739326,3.8727684,2.9099145,2.7443242,6.3679132,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random3
Raw:3.3722582,3.8157792,3.8010292,4.117287,3.5739336,3.8727703,2.9099164,2.7443252,6.367914,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random4
Raw:3.3722565,3.8157775,3.8010285,4.1172857,3.5739322,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random5
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739331,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random6
Raw:3.3722572,3.8157783,3.8010273,4.1172857,3.5739331,3.8727698,2.909916,2.7443242,6.3679123,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random7
Raw:3.3722541,3.8157752,3.8010252,4.1172824,3.5739303,3.872766,2.909913,2.7443218,6.3679075,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random8
Raw:3.372258,3.8157787,3.8010294,4.117287,3.5739336,3.8727703,2.909916,2.7443247,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random9
Raw:3.3722541,3.8157754,3.8010266,4.117283,3.5739303,3.872766,2.9099126,2.7443218,6.3679085,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random10
