Original
13.10798,10.868712,15.164329,16.408848,25.36024,18.718803,-4.2926474,19.080856,13.726494,28.430765
Ascend
13.107983,10.868714,15.1643305,16.408852,25.360243,18.718807,-4.2926517,19.080858,13.726496,28.430769
Descend
13.10798,10.8687105,15.164327,16.408848,25.360235,18.718803,-4.2926564,19.080856,13.726492,28.430763
Random1
Raw:13.10798,10.868713,15.164329,16.408848,25.360243,18.718805,-4.2926536,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random2
Raw:13.107976,10.868707,15.164323,16.408842,25.360233,18.718798,-4.29266,19.080854,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random3
Raw:13.107981,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.2926564,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random4
Raw:13.107978,10.8687105,15.164325,16.408846,25.360231,18.718798,-4.2926497,19.080853,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random5
Raw:13.10798,10.868709,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random6
Raw:13.107982,10.8687105,15.164329,16.40885,25.360239,18.718805,-4.2926593,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random7
Raw:13.107981,10.8687105,15.164328,16.40885,25.36024,18.718803,-4.2926564,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random8
Raw:13.107981,10.868712,15.164329,16.40885,25.360243,18.718805,-4.2926564,19.08086,13.726492,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random9
Raw:13.107978,10.868708,15.164325,16.408844,25.360235,18.7188,-4.2926583,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random10
Raw:13.107978,10.868706,15.164323,16.408846,25.360233,18.718798,-4.292662,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random11
Raw:13.10798,10.86871,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random12
Raw:13.107981,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.2926564,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random13
Raw:13.107976,10.868707,15.164323,16.408842,25.360231,18.7188,-4.29266,19.080854,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random14
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926555,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random15
Raw:13.107976,10.868707,15.164323,16.408844,25.360235,18.7188,-4.292661,19.080854,13.726485,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random16
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926583,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random17
Raw:13.10798,10.8687105,15.164327,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random18
Raw:13.107978,10.8687105,15.164327,16.408846,25.360239,18.718801,-4.2926507,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random19
Raw:13.107979,10.86871,15.164327,16.408848,25.360239,18.718801,-4.2926583,19.080858,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random20
Raw:13.10798,10.868709,15.164326,16.408848,25.360237,18.718801,-4.2926593,19.080858,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random21
Raw:13.107982,10.8687105,15.164327,16.40885,25.360239,18.718805,-4.2926583,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random22
Raw:13.107979,10.868708,15.164326,16.408848,25.360235,18.718801,-4.29266,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random23
Raw:13.107983,10.868712,15.16433,16.408852,25.360243,18.718805,-4.2926555,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random24
Raw:13.10798,10.86871,15.164327,16.408848,25.36024,18.718803,-4.2926593,19.080858,13.72649,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random25
Raw:13.107982,10.868714,15.16433,16.40885,25.360243,18.718805,-4.2926526,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random26
Raw:13.107983,10.868713,15.16433,16.408852,25.36024,18.718807,-4.2926536,19.080858,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random27
Raw:13.107976,10.868707,15.164323,16.408844,25.360235,18.718798,-4.2926593,19.080854,13.726485,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random28
Raw:13.107978,10.86871,15.164326,16.408846,25.360237,18.718801,-4.2926574,19.080854,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random29
Raw:13.107979,10.8687105,15.164327,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random30
Raw:13.107978,10.868708,15.164324,16.408844,25.360233,18.7188,-4.2926593,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random31
Raw:13.107984,10.868712,15.1643305,16.408854,25.360243,18.718807,-4.2926583,19.080862,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random32
Raw:13.10798,10.86871,15.164327,16.408848,25.360235,18.718801,-4.292657,19.080856,13.726491,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random33
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.292657,19.080858,13.726494,28.430765
