Original
43.96592,10.778279,31.984533,11.917904,38.68958,46.79158,73.539764,-57.998768,40.19561,4.3010793
Ascend
43.965923,10.778285,31.98454,11.917908,38.68959,46.791584,73.53977,-57.998768,40.195618,4.301083
Descend
43.96592,10.778282,31.984533,11.917903,38.689583,46.791576,73.53976,-57.998768,40.19561,4.30108
Random1
Raw:43.96592,10.778288,31.984537,11.917908,38.689583,46.791576,73.53976,-57.998753,40.195614,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random2
Raw:43.965908,10.778276,31.984524,11.917896,38.68957,46.79157,73.53975,-57.998768,40.195602,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random3
Raw:43.96592,10.778269,31.984526,11.9179,38.68958,46.791584,73.539764,-57.99878,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random4
Raw:43.96593,10.778278,31.984537,11.917903,38.689594,46.791595,73.53979,-57.9988,40.19562,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random5
Raw:43.965916,10.778271,31.984522,11.917893,38.68958,46.791584,73.539764,-57.998795,40.19561,4.301072
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random6
Raw:43.965916,10.778278,31.984531,11.917898,38.68958,46.791576,73.53976,-57.998775,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random7
Raw:43.965916,10.77828,31.98453,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random8
Raw:43.96591,10.778278,31.984526,11.9179,38.68957,46.791573,73.53975,-57.998764,40.195606,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random9
Raw:43.965916,10.7782755,31.984528,11.917899,38.68958,46.791576,73.53976,-57.99877,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random10
Raw:43.96593,10.778288,31.984545,11.91791,38.68959,46.79159,73.53978,-57.99878,40.195625,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random11
Raw:43.96592,10.778287,31.984535,11.917904,38.68958,46.791576,73.539764,-57.998764,40.195614,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random12
Raw:43.96593,10.778288,31.984545,11.917907,38.689594,46.79159,73.53978,-57.998783,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random13
Raw:43.965923,10.778283,31.984537,11.917907,38.68959,46.791584,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random14
Raw:43.965916,10.778286,31.984533,11.917901,38.68958,46.791576,73.53976,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random15
Raw:43.96593,10.778288,31.984543,11.917908,38.689594,46.791584,73.53977,-57.998775,40.19562,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random16
Raw:43.96591,10.778278,31.984526,11.917895,38.689575,46.791576,73.53976,-57.998787,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random17
Raw:43.965923,10.778281,31.984537,11.9179,38.689587,46.791584,73.53977,-57.99879,40.195618,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random18
Raw:43.96593,10.778282,31.984539,11.917905,38.68959,46.79159,73.53978,-57.998787,40.19562,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random19
Raw:43.965908,10.77828,31.984528,11.917902,38.689575,46.791565,73.53974,-57.998753,40.195602,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random20
Raw:43.965923,10.778283,31.98454,11.917906,38.68959,46.79158,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random21
Raw:43.965923,10.778284,31.98454,11.917906,38.68959,46.79158,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random22
