Original
-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
Ascend
-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Descend
-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random1
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random2
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random3
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random4
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random5
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random6
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random7
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random8
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random9
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
