Original
12.493758,3.1134043,10.578008,17.658966,16.004065,12.798832,-26.685612,18.071741,8.555013,25.36465
Ascend
12.49376,3.1134071,10.57801,17.658968,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364655
Descend
12.493758,3.1134064,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.36465
Random1
Raw:12.49376,3.1134102,10.578012,17.658968,16.004066,12.798836,-26.685606,18.071749,8.5550165,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random2
Raw:12.493758,3.113412,10.578013,17.658966,16.00407,12.798836,-26.685602,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random3
Raw:12.49376,3.1134067,10.57801,17.65897,16.004066,12.798834,-26.685614,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random4
Raw:12.493759,3.113409,10.5780115,17.658968,16.004068,12.798836,-26.685606,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random5
Raw:12.49376,3.113409,10.5780115,17.658968,16.004068,12.798835,-26.68561,18.071749,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random6
Raw:12.493761,3.113409,10.578013,17.65897,16.00407,12.798837,-26.685612,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random7
Raw:12.493759,3.1134067,10.57801,17.658966,16.004065,12.798832,-26.68561,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random8
Raw:12.493756,3.1134036,10.578005,17.658962,16.00406,12.798829,-26.685604,18.071737,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random9
Raw:12.493757,3.1134093,10.57801,17.658966,16.004065,12.798834,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random10
Raw:12.493758,3.1134088,10.578011,17.658966,16.004068,12.798835,-26.685602,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random11
Raw:12.493758,3.1134055,10.578008,17.658966,16.004063,12.798832,-26.68561,18.071743,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random12
Raw:12.493758,3.113407,10.57801,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random13
Raw:12.49376,3.1134112,10.578013,17.658968,16.00407,12.798837,-26.685604,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random14
