Original
10.120126,14.952952,19.05816,17.865393,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605293
Ascend
10.120129,14.952953,19.05816,17.865396,16.191055,16.541777,-16.777918,28.29613,14.036252,18.605297
Descend
10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
Random1
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random2
Raw:10.120126,14.952952,19.05816,17.865395,16.191053,16.541775,-16.777914,28.296127,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random3
Raw:10.120129,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random4
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random5
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random6
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random7
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random8
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random9
Raw:10.120124,14.9529505,19.058157,17.865389,16.19105,16.541773,-16.77791,28.296122,14.036248,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random10
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random11
Raw:10.120129,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random12
Raw:10.120126,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.777912,28.296122,14.036248,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random13
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random14
Raw:10.120131,14.952956,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296137,14.036254,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random15
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random16
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random17
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random18
Raw:10.120124,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.777912,28.296122,14.036248,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random19
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random20
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random21
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random22
Raw:10.120128,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random23
Raw:10.120129,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random24
Raw:10.120129,14.952957,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random25
Raw:10.120129,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random26
Raw:10.120128,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random27
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random28
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random29
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random30
Raw:10.12013,14.952958,19.058167,17.8654,16.191057,16.54178,-16.777918,28.296135,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random31
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random32
Raw:10.12013,14.952957,19.058167,17.8654,16.191057,16.54178,-16.77792,28.296135,14.036255,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random33
Raw:10.120131,14.952955,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296135,14.036255,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random34
Raw:10.120129,14.952953,19.05816,17.865396,16.191055,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random35
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random36
Raw:10.120126,14.952949,19.058157,17.865393,16.19105,16.541773,-16.777916,28.296122,14.036248,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random37
Raw:10.120125,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.777912,28.296122,14.036248,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random38
Raw:10.120126,14.952954,19.05816,17.865395,16.191053,16.541775,-16.777912,28.296127,14.036251,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random39
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random40
Raw:10.120126,14.952954,19.05816,17.865395,16.191051,16.541775,-16.777912,28.296127,14.036251,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random41
Raw:10.120128,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random42
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036251,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random43
