Original
Raw:29.85719,9.951599,22.916046,7.490081,26.726412,31.039745,49.327953,-40.927574,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random11
Raw:29.857199,9.951603,22.916056,7.490083,26.72642,31.039753,49.327972,-40.927586,28.156996,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random12
Raw:29.8572,9.951601,22.916056,7.490088,26.726421,31.039755,49.327972,-40.927578,28.156998,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random13
Raw:29.857199,9.951602,22.916056,7.490087,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random14
Raw:29.857193,9.951598,22.916046,7.4900823,26.726414,31.039747,49.327965,-40.927574,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random15
Raw:29.857197,9.951595,22.91605,7.490084,26.726418,31.039755,49.32797,-40.92758,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random16
Raw:29.857204,9.951605,22.916061,7.49009,26.726425,31.039759,49.327976,-40.927578,28.157001,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random17
Raw:29.857197,9.951598,22.916052,7.4900823,26.726416,31.039751,49.327965,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random18
Raw:29.8572,9.951605,22.916056,7.490084,26.72642,31.039753,49.327972,-40.927586,28.156996,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random19
Raw:29.857197,9.951603,22.916054,7.490085,26.726416,31.039751,49.327965,-40.927578,28.156994,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random20
Raw:29.8572,9.951601,22.916056,7.490083,26.726421,31.039755,49.327972,-40.927593,28.156998,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random21
Raw:29.857195,9.9516,22.916048,7.490078,26.726416,31.039751,49.327965,-40.927597,28.156992,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random22
Raw:29.857193,9.951598,22.916048,7.490082,26.726414,31.039747,49.32796,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random23
Raw:29.857199,9.951599,22.916052,7.490084,26.72642,31.039755,49.32797,-40.927586,28.156996,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random24
Raw:29.8572,9.951606,22.91606,7.490087,26.72642,31.039753,49.32797,-40.927574,28.156996,3.1643856
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random25
Raw:29.857197,9.951601,22.916054,7.4900846,26.726418,31.039751,49.32797,-40.92758,28.156994,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random26
Raw:29.857197,9.951601,22.916052,7.4900827,26.726418,31.039753,49.32797,-40.92759,28.156994,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random27
Raw:29.857193,9.9516,22.91605,7.4900846,26.726414,31.039747,49.32796,-40.927574,28.15699,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random28
Raw:29.857197,9.951598,22.916052,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random29
Raw:29.857197,9.951601,22.916054,7.4900846,26.726418,31.039751,49.327965,-40.92758,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random30
Raw:29.857199,9.951601,22.916056,7.4900866,26.726416,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random31
Raw:29.85719,9.951595,22.916046,7.4900804,26.726412,31.039743,49.327953,-40.927578,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random32
Raw:29.857197,9.951597,22.916052,7.4900846,26.72642,31.039753,49.32797,-40.92758,28.156996,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random33
Raw:29.857199,9.951598,22.916052,7.4900856,26.72642,31.039751,49.32797,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random34
Raw:29.857187,9.951593,22.916044,7.4900823,26.726408,31.039742,49.32795,-40.927563,28.156982,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random35
Raw:29.857193,9.9516,22.916048,7.490083,26.726416,31.039747,49.327965,-40.927574,28.15699,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random36
Raw:29.857204,9.951605,22.91606,7.490086,26.726425,31.039757,49.327976,-40.92759,28.157001,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random37
Raw:29.8572,9.951601,22.916056,7.4900866,26.726421,31.039753,49.327972,-40.927578,28.156998,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random38
Raw:29.857191,9.951592,22.916044,7.4900804,26.72641,31.039747,49.327957,-40.92758,28.156988,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random39
Raw:29.857203,9.951608,22.91606,7.490088,26.726423,31.039753,49.32797,-40.927578,28.157,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random40
Raw:29.857197,9.951603,22.916052,7.4900823,26.726418,31.039751,49.327965,-40.92759,28.156996,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random41
Raw:29.857197,9.951598,22.916052,7.4900827,26.726416,31.039751,49.327965,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random42
Raw:29.857193,9.951599,22.916048,7.4900813,26.726414,31.039747,49.327965,-40.927578,28.15699,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random43
Raw:29.857187,9.951598,22.916044,7.4900804,26.726408,31.03974,49.32795,-40.927574,28.156984,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random44
Raw:29.857199,9.951602,22.916054,7.4900846,26.726421,31.039753,49.32797,-40.927586,28.156996,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random45
Raw:29.857204,9.951605,22.916058,7.4900875,26.726423,31.039757,49.32798,-40.927586,28.157,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random46
Raw:29.857203,9.951605,22.916058,7.490086,26.726423,31.039755,49.327972,-40.927586,28.157001,3.1643846
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random47
Raw:29.85719,9.951595,22.916044,7.4900827,26.72641,31.039743,49.327957,-40.927567,28.156984,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random48
Raw:29.857195,9.951602,22.916052,7.4900823,26.726418,31.039747,49.327965,-40.92758,28.156994,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random49
Raw:29.857185,9.951592,22.91604,7.4900794,26.726406,31.039743,49.32795,-40.927574,28.156984,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random50
Raw:29.857197,9.951598,22.916052,7.4900837,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random51
Raw:29.85719,9.951598,22.916046,7.4900813,26.72641,31.039742,49.327953,-40.92757,28.156984,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random52
Raw:29.857187,9.951593,22.916044,7.490079,26.72641,31.039743,49.327953,-40.927578,28.156984,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random53
Raw:29.857193,9.951596,22.916048,7.490082,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random54
Raw:29.857193,9.9516,22.916048,7.490085,26.726414,31.039745,49.32796,-40.92757,28.156988,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random55
Raw:29.857185,9.951591,22.91604,7.4900775,26.726408,31.039743,49.327953,-40.92758,28.156982,3.1643782
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random56
Raw:29.857199,9.951599,22.916052,7.4900846,26.726418,31.039751,49.327965,-40.92758,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random57
Raw:29.857197,9.951597,22.91605,7.490083,26.726416,31.039751,49.327965,-40.92758,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random58
Raw:29.857197,9.951597,22.91605,7.4900823,26.726416,31.039751,49.327965,-40.92758,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random59
Raw:29.857197,9.9516,22.916052,7.4900856,26.72642,31.039751,49.327965,-40.927578,28.156994,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random60
Raw:29.857195,9.951601,22.916052,7.4900856,26.726416,31.039747,49.32796,-40.92757,28.15699,3.1643846
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random61
Raw:29.857193,9.9516,22.916048,7.4900827,26.726416,31.039747,49.32796,-40.927578,28.156992,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random62
Raw:29.857197,9.951601,22.916054,7.4900846,26.726418,31.039751,49.32797,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random63
Raw:29.857193,9.951594,22.916046,7.4900823,26.72641,31.039747,49.327957,-40.927574,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random64
Raw:29.857199,9.951602,22.916054,7.4900856,26.72642,31.039751,49.32797,-40.927578,28.156996,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random65
Raw:29.857203,9.951604,22.916058,7.490087,26.726423,31.039755,49.327972,-40.92758,28.157,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random66
Raw:29.857195,9.951601,22.91605,7.4900813,26.726416,31.03975,49.327965,-40.92758,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random67
Raw:29.857191,9.951599,22.916048,7.4900813,26.726412,31.039743,49.327957,-40.927574,28.156988,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random68
Raw:29.8572,9.951605,22.916058,7.490089,26.726421,31.039751,49.327965,-40.92757,28.156994,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random69
Raw:29.857193,9.9515915,22.916044,7.4900784,26.726414,31.039751,49.327965,-40.927593,28.156988,3.1643782
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random70
Raw:29.857197,9.9516,22.916052,7.490086,26.72642,31.039751,49.327965,-40.927578,28.156996,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random71
Raw:29.857195,9.951601,22.91605,7.490086,26.726416,31.039745,49.327957,-40.927563,28.15699,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random72
Raw:29.8572,9.951603,22.91606,7.4900904,26.726421,31.039753,49.32797,-40.92757,28.156998,3.164387
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random73
Raw:29.857185,9.951593,22.916042,7.4900784,26.726406,31.039742,49.32795,-40.92757,28.156982,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random74
Raw:29.857191,9.951593,22.916044,7.49008,26.726412,31.039747,49.327957,-40.927578,28.15699,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random75
Raw:29.857197,9.951597,22.916052,7.4900837,26.726418,31.039753,49.32797,-40.92758,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random76
Raw:29.857195,9.951597,22.91605,7.490084,26.726418,31.039751,49.327965,-40.927578,28.156994,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random77
Raw:29.857197,9.9516,22.916052,7.4900827,26.72642,31.039753,49.327965,-40.92759,28.156996,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random78
Raw:29.857195,9.951599,22.91605,7.490081,26.726416,31.039751,49.327965,-40.92759,28.156994,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random79
Raw:29.8572,9.951605,22.916058,7.4900894,26.726421,31.039753,49.327965,-40.92757,28.156998,3.1643865
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random80
Raw:29.857197,9.951598,22.916052,7.4900856,26.726416,31.03975,49.327965,-40.92757,28.156992,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random81
Raw:29.857191,9.951596,22.916046,7.490081,26.726414,31.039747,49.32796,-40.927578,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random82
Raw:29.857195,9.951598,22.91605,7.4900837,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random83
Raw:29.85719,9.9515915,22.916044,7.490081,26.72641,31.039747,49.327957,-40.927578,28.156986,3.1643803
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random84
Raw:29.857203,9.9516,22.916056,7.490086,26.726423,31.039759,49.327976,-40.927586,28.156998,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random85
Raw:29.857193,9.951593,22.916046,7.490083,26.726412,31.03975,49.32796,-40.927574,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random86
Raw:29.857195,9.9516,22.91605,7.4900804,26.726416,31.039751,49.327965,-40.92759,28.156994,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random87
Raw:29.85719,9.951598,22.916048,7.490082,26.726412,31.039743,49.327953,-40.927574,28.156988,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random88
Raw:29.857197,9.9516,22.916052,7.490083,26.726418,31.039751,49.32797,-40.92758,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random89
Raw:29.857203,9.951601,22.916056,7.490084,26.726423,31.039759,49.327976,-40.927593,28.156998,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random90
Raw:29.857195,9.951595,22.916048,7.490083,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random91
Raw:29.85719,9.951595,22.916044,7.4900813,26.72641,31.039743,49.327953,-40.92757,28.156984,3.1643808
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random92
Raw:29.857197,9.951593,22.916048,7.4900837,26.726416,31.039755,49.327972,-40.92758,28.156994,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random93
Raw:29.857204,9.951607,22.916061,7.49009,26.726425,31.039755,49.327972,-40.927574,28.157001,3.1643872
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random94
Raw:29.857193,9.951597,22.916048,7.490081,26.726414,31.039747,49.32796,-40.92758,28.15699,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random95
Raw:29.857195,9.951597,22.916048,7.4900804,26.726416,31.039753,49.327965,-40.927593,28.156992,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random96
Raw:29.857195,9.951597,22.916048,7.4900804,26.726418,31.039753,49.327965,-40.927593,28.156994,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random97
Raw:29.857193,9.951595,22.916048,7.4900837,26.726412,31.039747,49.327957,-40.927574,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random98
Raw:29.857193,9.9516,22.91605,7.490083,26.726416,31.039747,49.32796,-40.927574,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random99
Raw:29.85719,9.951594,22.916044,7.49008,26.72641,31.039743,49.327953,-40.927578,28.156986,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random100
Raw:29.857195,9.9516,22.91605,7.4900827,26.726414,31.03975,49.327965,-40.92758,28.156992,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random101
Raw:29.8572,9.951601,22.916056,7.490087,26.726421,31.039753,49.32797,-40.927574,28.156998,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random102
Raw:29.8572,9.951604,22.916058,7.490087,26.726423,31.039755,49.327972,-40.927578,28.157,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random103
Raw:29.85719,9.951597,22.916046,7.4900813,26.72641,31.039742,49.32795,-40.92757,28.156986,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random104
Raw:29.857193,9.951601,22.91605,7.4900823,26.726416,31.039747,49.327965,-40.92758,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random105
Raw:29.857187,9.951596,22.916044,7.490082,26.726408,31.039743,49.32795,-40.927567,28.156986,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random106
Raw:29.857195,9.951599,22.91605,7.490082,26.726414,31.03975,49.327965,-40.92758,28.156992,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random107
Raw:29.8572,9.951605,22.916058,7.4900875,26.72642,31.039751,49.327965,-40.927574,28.156996,3.1643856
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random108
Raw:29.857191,9.951595,22.916044,7.490082,26.726412,31.039747,49.327957,-40.927574,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random109
Raw:29.857193,9.951594,22.916046,7.490082,26.726412,31.039747,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random110
Raw:29.857197,9.951599,22.916052,7.490086,26.726416,31.03975,49.327965,-40.92757,28.15699,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random111
Raw:29.857199,9.951601,22.916054,7.490085,26.726418,31.039751,49.327965,-40.927574,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random112
Raw:29.857199,9.951601,22.916054,7.4900866,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random113
Raw:29.857197,9.951601,22.916054,7.4900813,26.72642,31.039755,49.32797,-40.927593,28.156994,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random114
Raw:29.857203,9.951609,22.91606,7.4900866,26.726423,31.039755,49.327972,-40.92758,28.156998,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random115
Raw:29.857197,9.951602,22.916052,7.490083,26.726416,31.039747,49.327965,-40.927578,28.156992,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random116
Raw:29.857197,9.951599,22.916052,7.490087,26.726416,31.03975,49.327965,-40.92757,28.156992,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random117
Raw:29.857195,9.951595,22.916048,7.4900837,26.726416,31.039751,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random118
Raw:29.857199,9.951601,22.916054,7.4900846,26.726418,31.039751,49.32797,-40.927578,28.156994,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random119
Raw:29.85719,9.951595,22.916044,7.490077,26.72641,31.039745,49.327957,-40.927586,28.156986,3.164379
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random120
