Original
19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Ascend
19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
Descend
19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
Random1
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random2
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random3
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random4
Raw:19.46545,37.25983,43.538074,36.42196,34.182327,36.52565,-25.68834,63.12387,31.147367,35.107243
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random5
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random6
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random7
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random8
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random9
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random10
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random11
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random12
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random13
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random14
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random15
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random16
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random17
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random18
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random19
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random20
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random21
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
