Original
6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
Ascend
6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
Descend
6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
Random1
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random2
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random3
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random4
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random5
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random6
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random7
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random8
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random9
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random10
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random11
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random12
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random13
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random14
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random15
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random16
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random17
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random18
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random19
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random20
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random21
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random22
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random23
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random24
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random25
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random26
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random27
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random28
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random29
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random30
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random31
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random32
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random33
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random34
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random35
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random36
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random37
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random38
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random39
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random40
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random41
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random42
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random43
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random44
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random45
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
