Original
-3.359302,44.076794,22.702608,-1.5117007,15.206282,-6.854933,-14.742732,18.606874,2.5463583,-10.719251
Ascend
-3.359313,44.076794,22.702608,-1.5116988,15.206282,-6.8549304,-14.742729,18.606876,2.5463634,-10.719248
Descend
-3.3593087,44.07679,22.702608,-1.5117002,15.206278,-6.8549323,-14.742728,18.606874,2.5463617,-10.71925
Random1
Raw:-3.3593082,44.076797,22.702612,-1.511705,15.2062845,-6.8549366,-14.742734,18.606873,2.546359,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random2
Raw:-3.3593102,44.076794,22.70261,-1.5116998,15.206281,-6.8549314,-14.74273,18.606874,2.5463636,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random3
Raw:-3.3593106,44.07679,22.702606,-1.5117005,15.206281,-6.854931,-14.742727,18.60687,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random4
Raw:-3.3593102,44.07681,22.702614,-1.5117007,15.206286,-6.854934,-14.742735,18.60688,2.5463612,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random5
Raw:-3.3593116,44.07679,22.702604,-1.5116999,15.206278,-6.8549323,-14.742725,18.606873,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random6
Raw:-3.359309,44.076782,22.702602,-1.5117022,15.206277,-6.8549314,-14.742725,18.606867,2.5463614,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random7
Raw:-3.3593059,44.07678,22.702599,-1.5117007,15.206278,-6.854928,-14.742726,18.606869,2.5463638,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random8
Raw:-3.3593106,44.07679,22.702606,-1.5117015,15.206277,-6.854934,-14.742728,18.60687,2.5463598,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random9
Raw:-3.3593102,44.07679,22.702604,-1.5116967,15.206279,-6.8549294,-14.742726,18.606874,2.5463612,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random10
Raw:-3.3593094,44.0768,22.70261,-1.5116966,15.206282,-6.8549304,-14.742729,18.60688,2.5463626,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random11
Raw:-3.359307,44.076782,22.702604,-1.5117022,15.206281,-6.8549314,-14.742728,18.606869,2.5463622,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random12
Raw:-3.359305,44.076782,22.7026,-1.5116992,15.206275,-6.8549304,-14.742726,18.60687,2.5463598,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random13
Raw:-3.3593087,44.076786,22.702604,-1.5117,15.20628,-6.854929,-14.742728,18.606873,2.5463636,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random14
Raw:-3.359313,44.076794,22.702608,-1.5116979,15.206279,-6.8549304,-14.742727,18.606874,2.546362,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random15
Raw:-3.3593044,44.076782,22.702602,-1.5116998,15.206277,-6.8549304,-14.742727,18.606873,2.5463603,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random16
Raw:-3.3593087,44.076782,22.7026,-1.5116969,15.206273,-6.854931,-14.7427225,18.60687,2.5463598,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random17
Raw:-3.3593082,44.076797,22.702608,-1.5116998,15.20628,-6.8549333,-14.742731,18.606874,2.5463593,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random18
Raw:-3.3593102,44.076786,22.702606,-1.5117012,15.206281,-6.8549304,-14.742727,18.606873,2.5463638,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random19
Raw:-3.359305,44.076786,22.7026,-1.5116976,15.206277,-6.8549285,-14.742726,18.606873,2.5463617,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random20
