Original
47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
Ascend
47.903744,25.705286,39.945255,5.9308124,43.950752,48.95852,79.95251,-86.83931,48.019287,4.238613
Descend
47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
Random1
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random2
Raw:47.903744,25.705286,39.945255,5.9308124,43.950752,48.95852,79.95251,-86.83931,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random3
Raw:47.90375,25.70529,39.94526,5.930815,43.95076,48.95853,79.95252,-86.83931,48.0193,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random4
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random5
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random6
Raw:47.90375,25.705288,39.94526,5.930816,43.95076,48.95853,79.95252,-86.83931,48.019295,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random7
Raw:47.90375,25.705286,39.94526,5.930817,43.950756,48.958527,79.95252,-86.8393,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random8
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random9
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random10
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random11
Raw:47.90376,25.70529,39.945267,5.930819,43.950764,48.958538,79.95254,-86.83932,48.019302,4.238617
