Original
-13.329249,-13.361249,1.5432305,18.373087,-19.501955,2.1179545,-35.40649,-4.0453997,1.2358329,-10.090441
Ascend
-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Descend
-13.329249,-13.361249,1.5432305,18.373087,-19.501955,2.1179545,-35.40649,-4.0453997,1.2358329,-10.090441
Random1
Raw:-13.329247,-13.361249,1.543232,18.37309,-19.501953,2.1179564,-35.406498,-4.045397,1.235834,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random2
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random3
Raw:-13.329246,-13.361245,1.543231,18.373083,-19.501947,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random4
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random5
Raw:-13.329249,-13.36125,1.5432318,18.37309,-19.501955,2.1179562,-35.4065,-4.0453978,1.2358339,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random6
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random7
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random8
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random9
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random10
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
