Original
18.535734,8.117396,13.700168,-2.2131598,17.1558,21.810507,35.146614,-50.02466,19.626154,-1.3837551
Ascend
18.535732,8.117397,13.700166,-2.2131631,17.155798,21.810509,35.146614,-50.024673,19.626154,-1.3837571
Descend
18.535736,8.1174,13.700171,-2.21316,17.155802,21.81051,35.146614,-50.024666,19.626158,-1.3837548
Random1
Raw:18.53573,8.117394,13.700162,-2.213165,17.155796,21.810505,35.146606,-50.02467,19.62615,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random2
Raw:18.53573,8.117398,13.700166,-2.2131627,17.155798,21.810503,35.146606,-50.024662,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random3
Raw:18.53573,8.117399,13.700166,-2.213163,17.155798,21.810505,35.146606,-50.024666,19.626152,-1.383756
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random4
Raw:18.535734,8.117401,13.700168,-2.2131627,17.1558,21.810507,35.14661,-50.02467,19.626154,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random5
Raw:18.535732,8.117394,13.700164,-2.213165,17.155798,21.810507,35.146614,-50.024673,19.626154,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random6
Raw:18.535732,8.1174,13.700169,-2.2131605,17.155798,21.810507,35.146606,-50.02466,19.626154,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random7
Raw:18.53574,8.117405,13.700173,-2.2131612,17.155806,21.81051,35.146614,-50.02467,19.62616,-1.3837543
