Original
-102.54221,68.789276,39.35914,18.26348,22.32952,28.693953,25.432682,15.97193,46.190773,35.94757
Ascend
-102.54224,68.78928,39.359142,18.263485,22.329523,28.693956,25.432682,15.971945,46.190773,35.947575
Descend
-102.54224,68.78928,39.359142,18.263485,22.329521,28.693958,25.432682,15.971941,46.190777,35.947575
Random1
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432674,15.971951,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random2
Raw:-102.54224,68.78928,39.359142,18.263483,22.329521,28.693956,25.432682,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random3
Raw:-102.542206,68.789276,39.359135,18.26348,22.329515,28.69395,25.432676,15.971935,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random4
Raw:-102.542244,68.789276,39.35914,18.26348,22.329523,28.69395,25.432682,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random5
Raw:-102.54223,68.789276,39.35913,18.263481,22.32952,28.693949,25.432676,15.971947,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random6
Raw:-102.54223,68.789276,39.35914,18.263487,22.329515,28.693954,25.432674,15.971951,46.190765,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random7
Raw:-102.542244,68.78928,39.35914,18.263485,22.329521,28.693954,25.432678,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random8
Raw:-102.54221,68.789276,39.35914,18.263481,22.329517,28.693954,25.432682,15.971931,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random9
Raw:-102.54224,68.78929,39.359142,18.263487,22.32952,28.69396,25.43268,15.971943,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random10
Raw:-102.54221,68.78926,39.359127,18.263477,22.329515,28.693947,25.432674,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random11
Raw:-102.54225,68.78929,39.359142,18.263483,22.329523,28.693956,25.432682,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random12
Raw:-102.54222,68.789276,39.359135,18.26348,22.329523,28.693953,25.43268,15.971939,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random13
Raw:-102.54222,68.789276,39.35914,18.263483,22.329517,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random14
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432674,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random15
Raw:-102.54223,68.789276,39.359142,18.263487,22.329517,28.693954,25.432674,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random16
Raw:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random17
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.43267,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random18
Raw:-102.54224,68.78929,39.35915,18.263489,22.329517,28.693962,25.43268,15.971943,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random19
Raw:-102.54225,68.78929,39.359146,18.263487,22.329523,28.693956,25.432682,15.971956,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random20
Raw:-102.5422,68.789276,39.35914,18.263483,22.329512,28.693956,25.432673,15.971941,46.19077,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random21
Raw:-102.54221,68.78927,39.35913,18.263475,22.32952,28.693949,25.43268,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random22
Raw:-102.54221,68.789276,39.359135,18.263485,22.329514,28.693953,25.432673,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random23
Raw:-102.542244,68.78928,39.359142,18.263483,22.329521,28.693954,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random24
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random25
Raw:-102.542206,68.78928,39.359142,18.263487,22.329512,28.693958,25.432674,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random26
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693958,25.432678,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random27
Raw:-102.542244,68.78929,39.359146,18.263485,22.329523,28.69396,25.432684,15.971949,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random28
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random29
Raw:-102.54223,68.789276,39.35914,18.263485,22.32952,28.693953,25.432676,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random30
Raw:-102.54222,68.78928,39.359146,18.263489,22.329515,28.693958,25.432674,15.971949,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random31
Raw:-102.54221,68.789276,39.35914,18.263485,22.329514,28.693954,25.432674,15.971947,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random32
Raw:-102.54222,68.789276,39.359135,18.263477,22.329521,28.693949,25.432678,15.971939,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random33
Raw:-102.54224,68.78928,39.359142,18.263485,22.32952,28.693956,25.43268,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random34
Raw:-102.542244,68.78928,39.359142,18.263483,22.329521,28.693954,25.432678,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random35
Raw:-102.54221,68.78927,39.359127,18.263475,22.329517,28.693947,25.432674,15.971937,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random36
Raw:-102.54219,68.78927,39.359135,18.263483,22.329508,28.693953,25.43267,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random37
Raw:-102.54223,68.789276,39.35913,18.263481,22.32952,28.693949,25.432674,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random38
Raw:-102.54225,68.7893,39.359146,18.26349,22.329521,28.69396,25.432684,15.971951,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random39
Raw:-102.542244,68.78929,39.359146,18.263489,22.329521,28.693964,25.432682,15.971949,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random40
Raw:-102.54224,68.78929,39.359146,18.263493,22.329515,28.69396,25.432674,15.971956,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random41
Raw:-102.54224,68.78928,39.35914,18.263485,22.329521,28.693956,25.43268,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random42
Raw:-102.54225,68.78929,39.359146,18.263485,22.329521,28.693958,25.43268,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random43
Raw:-102.54222,68.789276,39.359135,18.263485,22.329515,28.693953,25.432674,15.971949,46.190765,35.94757
