Original
-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
Ascend
-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Descend
-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random1
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random2
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random3
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random4
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random5
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random6
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random7
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random8
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random9
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random10
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random11
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random12
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random13
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random14
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random15
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random16
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
