Original
11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
Ascend
11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
Descend
11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random1
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random2
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random3
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random4
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random5
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random6
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random7
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random8
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random9
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random10
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random11
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random12
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random13
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random14
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random15
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random16
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random17
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random18
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random19
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random20
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random21
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random22
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random23
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random24
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random25
