Original
-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481716,28.256384,35.991344,30.928186
Ascend
-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256382,35.991344,30.928188
Descend
-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
Random1
Raw:-99.75824,57.37318,25.861248,12.275242,21.17471,15.980344,18.481716,28.256363,35.991344,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random2
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random3
Raw:-99.75823,57.373165,25.86124,12.275246,21.174702,15.980336,18.481705,28.256384,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random4
Raw:-99.75826,57.37318,25.861246,12.275248,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random5
Raw:-99.75826,57.37318,25.861248,12.275248,21.174713,15.980344,18.481716,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random6
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random7
Raw:-99.75823,57.37317,25.861242,12.275245,21.174702,15.980336,18.481705,28.256382,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random8
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random9
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random10
Raw:-99.75824,57.37317,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random11
Raw:-99.758224,57.373165,25.86124,12.275242,21.1747,15.980336,18.481703,28.256382,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random12
