Original
-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.1977614,31.603168,22.32218
Ascend
-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977657,31.603168,22.32218
Descend
-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977613,31.603168,22.32218
Random1
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.197765,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random2
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.197769,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random3
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977693,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random4
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977652,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random5
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.542273,24.13216,-1.1977693,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random6
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random7
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.132162,-1.1977676,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random8
Raw:-76.55282,44.165573,24.667286,7.38895,22.366524,18.542265,24.132153,-1.1977676,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random9
Raw:-76.55286,44.16559,24.667297,7.3889546,22.366533,18.542273,24.132162,-1.1977595,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random10
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977612,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random11
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542269,24.132156,-1.1977676,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random12
Raw:-76.55285,44.16558,24.667292,7.3889527,22.366528,18.542269,24.132154,-1.1977581,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random13
Raw:-76.55284,44.16558,24.667294,7.3889523,22.366528,18.54227,24.132156,-1.1977636,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random14
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977657,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random15
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random16
Raw:-76.55282,44.16557,24.667286,7.38895,22.366524,18.542265,24.132153,-1.1977675,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random17
Raw:-76.55284,44.165585,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random18
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random19
Raw:-76.55282,44.16557,24.667286,7.388951,22.366522,18.542265,24.13215,-1.1977619,31.603157,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random20
