Original
-55.37024,42.060127,22.08131,12.387175,17.475945,14.675419,6.8113565,26.9664,27.182642,23.977955
Ascend
-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
Descend
-55.37024,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113575,26.9664,27.18264,23.977955
Random1
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113594,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random2
Raw:-55.37024,42.060123,22.081308,12.387174,17.475943,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random3
Raw:-55.37023,42.060116,22.081305,12.387172,17.475939,14.675414,6.8113575,26.966393,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random4
Raw:-55.370228,42.060123,22.081308,12.387174,17.47594,14.675416,6.8113556,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random5
Raw:-55.370247,42.06013,22.081314,12.387177,17.475946,14.675421,6.8113585,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random6
Raw:-55.370255,42.06013,22.081312,12.387175,17.475945,14.675419,6.811362,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random7
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113575,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random8
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random9
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random10
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random11
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113585,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random12
Raw:-55.370235,42.060123,22.08131,12.387174,17.475943,14.675417,6.811357,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random13
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475945,14.675421,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random14
Raw:-55.370243,42.060123,22.081308,12.387174,17.475943,14.675417,6.8113594,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random15
Raw:-55.37024,42.06013,22.081314,12.387178,17.475946,14.675422,6.811357,26.966404,27.182642,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random16
Raw:-55.37024,42.060127,22.081312,12.387175,17.475945,14.675419,6.8113565,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random17
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random18
Raw:-55.37024,42.060127,22.081312,12.387176,17.475943,14.675419,6.8113565,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random19
Raw:-55.37025,42.06013,22.081312,12.387176,17.475945,14.675419,6.811361,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random20
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675416,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random21
Raw:-55.370235,42.060127,22.081308,12.387173,17.47594,14.675416,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random22
Raw:-55.37023,42.06012,22.081308,12.387174,17.47594,14.675416,6.8113556,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random23
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475945,14.67542,6.811358,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random24
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.8113575,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random25
Raw:-55.370235,42.06012,22.081306,12.387171,17.475939,14.675414,6.8113585,26.966394,27.182638,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random26
Raw:-55.37023,42.060116,22.081306,12.387172,17.475939,14.675414,6.811357,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random27
Raw:-55.370235,42.060127,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random28
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811357,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random29
Raw:-55.370224,42.06012,22.081306,12.387172,17.475939,14.675415,6.8113556,26.966394,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random30
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random31
Raw:-55.370235,42.060123,22.081308,12.387173,17.475943,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random32
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113575,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random33
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random34
Raw:-55.37025,42.06013,22.081316,12.387178,17.475946,14.675422,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random35
Raw:-55.370235,42.06012,22.081308,12.387174,17.47594,14.675416,6.8113575,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random36
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random37
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475946,14.675421,6.811357,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random38
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113594,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random39
Raw:-55.37024,42.06013,22.081312,12.387176,17.475945,14.675419,6.811359,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random40
Raw:-55.37025,42.06013,22.081316,12.387178,17.475946,14.675422,6.811359,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random41
Raw:-55.370243,42.060123,22.081308,12.387174,17.475943,14.675417,6.8113594,26.966396,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random42
Raw:-55.37024,42.060123,22.081308,12.387174,17.47594,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random43
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random44
Raw:-55.370243,42.06013,22.08131,12.387175,17.475943,14.675419,6.811359,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random45
Raw:-55.370235,42.06012,22.081306,12.387173,17.47594,14.675415,6.811358,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random46
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random47
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675419,6.811358,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random48
Raw:-55.37025,42.06014,22.081318,12.38718,17.475948,14.675425,6.811358,26.96641,27.182648,23.97796
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random49
Raw:-55.37024,42.060123,22.081308,12.387173,17.475943,14.675416,6.8113585,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random50
Raw:-55.37025,42.06013,22.081316,12.387178,17.475946,14.675422,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random51
Raw:-55.370255,42.06013,22.081314,12.3871765,17.475946,14.675421,6.811361,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random52
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475945,14.67542,6.81136,26.9664,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random53
Raw:-55.370243,42.06013,22.081312,12.387176,17.475945,14.67542,6.811359,26.9664,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random54
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random55
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random56
Raw:-55.370243,42.060127,22.081308,12.387175,17.475943,14.675418,6.81136,26.966398,27.18264,23.977955
