Original
13.848108,7.1992073,13.65204,18.029303,23.636106,17.317,-16.042164,19.731236,11.417793,30.141321
Ascend
13.848105,7.199207,13.652038,18.029299,23.636105,17.316996,-16.042162,19.731234,11.417791,30.141317
Descend
13.848106,7.199208,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731236,11.417791,30.14132
Random1
Raw:13.848105,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731234,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random2
Raw:13.848107,7.1992083,13.65204,18.029299,23.63611,17.317,-16.042158,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random3
Raw:13.848107,7.1992083,13.65204,18.0293,23.63611,17.317,-16.04216,19.731237,11.417791,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random4
Raw:13.848108,7.199209,13.6520405,18.0293,23.636106,17.317,-16.04216,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random5
Raw:13.848108,7.1992126,13.652043,18.029303,23.636114,17.317003,-16.042152,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random6
Raw:13.848105,7.199206,13.652038,18.029297,23.636105,17.316996,-16.042164,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random7
Raw:13.848107,7.199211,13.652041,18.0293,23.63611,17.317001,-16.042154,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random8
Raw:13.848104,7.1992073,13.652038,18.029297,23.636106,17.316998,-16.04216,19.731234,11.417789,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random9
Raw:13.848106,7.1992073,13.652039,18.029299,23.636105,17.316998,-16.042162,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random10
Raw:13.8481045,7.199205,13.652036,18.029297,23.636103,17.316996,-16.042164,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random11
Raw:13.848105,7.1992097,13.652039,18.029297,23.636106,17.316998,-16.042152,19.731234,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random12
Raw:13.848105,7.1992064,13.652038,18.029299,23.636108,17.316996,-16.042162,19.731234,11.417789,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random13
Raw:13.848106,7.199208,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random14
Raw:13.848106,7.1992073,13.65204,18.029299,23.636108,17.316998,-16.04216,19.731236,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random15
Raw:13.848105,7.199207,13.652038,18.029299,23.636106,17.316996,-16.04216,19.731234,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random16
Raw:13.848104,7.199207,13.652037,18.029295,23.636103,17.316994,-16.042156,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random17
Raw:13.8481045,7.1992087,13.652038,18.029297,23.636105,17.316996,-16.042154,19.731232,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random18
Raw:13.848108,7.1992097,13.6520405,18.029299,23.636108,17.317,-16.042158,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random19
Raw:13.848109,7.1992106,13.652043,18.029305,23.636114,17.317003,-16.04216,19.73124,11.417795,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random20
Raw:13.848104,7.199207,13.652037,18.029295,23.636105,17.316996,-16.042154,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random21
Raw:13.848107,7.199209,13.65204,18.0293,23.63611,17.317,-16.04216,19.731237,11.417792,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random22
Raw:13.848105,7.1992073,13.652038,18.029297,23.636105,17.316998,-16.04216,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random23
