Original
7.5963435,-57.05717,-6.8196025,-18.682268,-12.212108,-12.986041,-3.9345775,-6.3094783,-12.207083,-3.2329612
Ascend
7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986038,-3.9345782,-6.3094754,-12.20708,-3.2329595
Descend
7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986036,-3.9345784,-6.3094726,-12.207078,-3.2329583
Random1
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986036,-3.9345796,-6.309472,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random2
Raw:7.596342,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.934578,-6.309474,-12.207078,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random3
Raw:7.596342,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986035,-3.9345782,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random4
Raw:7.5963445,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.934579,-6.3094764,-12.207082,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random5
Raw:7.596344,-57.057175,-6.8196025,-18.682266,-12.212108,-12.986042,-3.9345782,-6.3094783,-12.207083,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random6
Raw:7.596348,-57.057182,-6.819599,-18.682266,-12.212107,-12.98604,-3.9345815,-6.3094726,-12.207083,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random7
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.934579,-6.3094716,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random8
Raw:7.5963435,-57.057175,-6.8196034,-18.682268,-12.212109,-12.986042,-3.9345777,-6.309479,-12.207084,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random9
