Original
-97.0685,56.40447,26.773558,11.264916,22.532429,17.551525,21.198193,20.300114,36.519485,29.783815
Ascend
-97.068504,56.40447,26.773558,11.264918,22.532429,17.551527,21.19819,20.30012,36.519485,29.783815
Descend
-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random1
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.30011,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random2
Raw:-97.06851,56.404476,26.773558,11.264919,22.532433,17.551529,21.198195,20.300121,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random3
Raw:-97.06851,56.404472,26.773561,11.264919,22.532434,17.55153,21.198198,20.300112,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random4
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random5
Raw:-97.0685,56.40447,26.773558,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random6
Raw:-97.06848,56.404465,26.773556,11.264914,22.532429,17.551525,21.198193,20.300106,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random7
Raw:-97.06847,56.404453,26.773546,11.264914,22.532421,17.551521,21.198183,20.300112,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random8
Raw:-97.0685,56.404476,26.77356,11.264915,22.532433,17.55153,21.198198,20.300102,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random9
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551525,21.19819,20.30011,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random10
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.198189,20.30012,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random11
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random12
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random13
Raw:-97.06848,56.40446,26.773554,11.264914,22.532429,17.551525,21.198193,20.300104,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random14
Raw:-97.06848,56.40446,26.773552,11.264916,22.532425,17.551523,21.198187,20.300117,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random15
Raw:-97.0685,56.404472,26.77356,11.264916,22.532433,17.551529,21.198196,20.300108,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random16
Raw:-97.06848,56.404457,26.773554,11.264916,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random17
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300114,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random18
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300117,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random19
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random20
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300106,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random21
Raw:-97.06847,56.40445,26.773546,11.264914,22.532421,17.551521,21.198185,20.30011,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random22
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random23
Raw:-97.06848,56.40446,26.773554,11.264915,22.532425,17.551523,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random24
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random25
Raw:-97.0685,56.40447,26.773556,11.264917,22.532427,17.551525,21.19819,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random26
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random27
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198193,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random28
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198195,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random29
Raw:-97.06848,56.40446,26.773556,11.2649145,22.532429,17.551525,21.198193,20.300104,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random30
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random31
Raw:-97.06848,56.40446,26.773552,11.264916,22.532425,17.551521,21.198185,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random32
Raw:-97.06853,56.40448,26.773563,11.264919,22.532436,17.551533,21.1982,20.300116,36.519493,29.783821
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random33
Raw:-97.0685,56.40447,26.773558,11.264915,22.53243,17.551527,21.198195,20.300108,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random34
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random35
Raw:-97.06846,56.40445,26.773546,11.264912,22.53242,17.55152,21.198185,20.300104,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random36
