Original
-9.377471,-13.653157,-13.561126,-9.474933,-8.918484,-2.262079,-5.7649384,-14.122231,-8.452719,-7.690056
Ascend
-9.377473,-13.653159,-13.561127,-9.474932,-8.918485,-2.26208,-5.7649393,-14.122229,-8.452721,-7.6900563
Descend
-9.377476,-13.653164,-13.561131,-9.474934,-8.9184885,-2.2620816,-5.764943,-14.122226,-8.4527235,-7.6900578
Random1
Raw:-9.37748,-13.653169,-13.561136,-9.474934,-8.918492,-2.2620845,-5.764949,-14.122219,-8.452728,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random2
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620795,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random3
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620773,-5.764936,-14.122244,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random4
Raw:-9.377471,-13.653157,-13.561126,-9.474933,-8.918484,-2.262079,-5.7649384,-14.122231,-8.452719,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random5
Raw:-9.377474,-13.653162,-13.56113,-9.4749365,-8.918487,-2.262079,-5.764939,-14.12224,-8.452722,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random6
Raw:-9.37747,-13.653155,-13.561125,-9.474934,-8.918483,-2.2620769,-5.764934,-14.122242,-8.452717,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random7
Raw:-9.377479,-13.653169,-13.561136,-9.474939,-8.918491,-2.2620807,-5.764942,-14.122242,-8.452726,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random8
Raw:-9.377469,-13.653154,-13.561122,-9.474931,-8.918482,-2.262078,-5.764936,-14.122231,-8.452717,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random9
