Original
-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
Ascend
-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
Descend
-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
Random1
Raw:-16.927477,-12.675751,-0.5684298,12.802479,-22.736937,-0.854262,-24.900389,-8.480406,-0.41887915,-17.330462
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random2
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random3
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random4
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random5
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random6
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random7
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random8
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random9
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random10
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random11
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random12
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random13
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random14
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random15
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random16
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random17
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random18
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random19
Raw:-16.927477,-12.675751,-0.5684298,12.802479,-22.736937,-0.854262,-24.900389,-8.480406,-0.41887915,-17.330462
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random20
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random21
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random22
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random23
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random24
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random25
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random26
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random27
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random28
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random29
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random30
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random31
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random32
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random33
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random34
Raw:-16.927485,-12.675757,-0.5684302,12.802486,-22.736948,-0.85426235,-24.900402,-8.480411,-0.41887975,-17.330471
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random35
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random36
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random37
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
