Original
-106.45362,70.75324,41.295635,19.533695,26.976116,30.996477,28.236832,19.254393,47.799686,39.386677
Ascend
-106.45363,70.75325,41.29564,19.533699,26.976118,30.996479,28.236835,19.254396,47.799694,39.38668
Descend
-106.45361,70.75324,41.295635,19.533699,26.976116,30.996477,28.236832,19.254389,47.799686,39.386673
Random1
Raw:-106.45362,70.75323,41.295628,19.533693,26.976112,30.996468,28.236828,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random2
Raw:-106.45361,70.75325,41.29564,19.533705,26.976109,30.996483,28.23683,19.254404,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random3
Raw:-106.45361,70.75324,41.29564,19.5337,26.976109,30.996479,28.236824,19.254406,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random4
Raw:-106.45362,70.75324,41.295635,19.533695,26.976118,30.996477,28.236834,19.254393,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random5
Raw:-106.45363,70.75322,41.295624,19.53369,26.97611,30.996464,28.236826,19.254385,47.79968,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random6
Raw:-106.45362,70.75324,41.295635,19.5337,26.976114,30.996477,28.236834,19.254396,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random7
Raw:-106.45363,70.753235,41.29563,19.533695,26.97611,30.996471,28.236828,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random8
Raw:-106.45363,70.75324,41.295635,19.533699,26.976114,30.996475,28.236832,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random9
Raw:-106.45361,70.75323,41.295624,19.533693,26.976103,30.996466,28.236824,19.254387,47.79968,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random10
Raw:-106.45364,70.75324,41.29564,19.533697,26.976116,30.996477,28.236834,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random11
Raw:-106.453606,70.75323,41.29563,19.533697,26.976109,30.996473,28.236824,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random12
Raw:-106.45363,70.753235,41.29563,19.533697,26.976112,30.996471,28.236828,19.254395,47.799683,39.386673
