Original
22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
Ascend
22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Descend
22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
Random1
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random2
Raw:22.786554,23.26285,23.519594,28.564703,21.578655,26.040148,20.07758,18.573904,37.705357,28.009918
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random3
Raw:22.786577,23.26287,23.519617,28.56473,21.578674,26.040173,20.077599,18.573921,37.70539,28.009945
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random4
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random5
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random6
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random7
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random8
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
