Original
13.739244,7.717047,13.325873,17.86569,21.218872,16.559034,-12.837717,18.071886,12.900209,27.67479
Ascend
13.739251,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837719,18.071894,12.900217,27.674799
Descend
13.73925,7.717052,13.325879,17.865696,21.218876,16.559042,-12.837715,18.071892,12.900217,27.674795
Random1
Raw:13.739248,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837715,18.071892,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random2
Raw:13.739249,7.7170496,13.325877,17.865696,21.218876,16.55904,-12.83772,18.071894,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random3
Raw:13.739248,7.71705,13.325876,17.865694,21.21887,16.559038,-12.837711,18.07189,12.900217,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random4
Raw:13.739253,7.717053,13.325881,17.8657,21.218882,16.559046,-12.83772,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random5
Raw:13.739253,7.717054,13.325882,17.865702,21.218884,16.559046,-12.837716,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random6
Raw:13.73925,7.7170534,13.325879,17.865696,21.218882,16.559044,-12.837711,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random7
Raw:13.739254,7.7170544,13.325882,17.865702,21.21888,16.559046,-12.837717,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random8
Raw:13.739251,7.717051,13.325878,17.865698,21.218874,16.559042,-12.837719,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random9
Raw:13.739252,7.7170534,13.325881,17.865698,21.218882,16.559046,-12.837715,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random10
Raw:13.739255,7.717055,13.325883,17.865702,21.218884,16.559048,-12.837719,18.071898,12.900224,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random11
Raw:13.739249,7.71705,13.325877,17.865696,21.218878,16.559042,-12.837723,18.071894,12.900214,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random12
Raw:13.739249,7.717051,13.325877,17.865694,21.218878,16.559042,-12.837717,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random13
Raw:13.739249,7.7170496,13.325877,17.865694,21.218876,16.55904,-12.837718,18.071894,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random14
Raw:13.739251,7.717051,13.325878,17.865696,21.218876,16.559042,-12.837718,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random15
Raw:13.739254,7.7170544,13.325883,17.865702,21.218884,16.559046,-12.837717,18.071898,12.900222,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random16
Raw:13.739252,7.717053,13.325881,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random17
Raw:13.739251,7.717051,13.325879,17.865698,21.21888,16.559044,-12.837719,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random18
Raw:13.739249,7.71705,13.325877,17.865696,21.218878,16.559042,-12.83772,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random19
Raw:13.739253,7.717054,13.325882,17.8657,21.218885,16.559046,-12.837716,18.071898,12.90022,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random20
Raw:13.739252,7.717053,13.32588,17.865698,21.21888,16.559044,-12.837716,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random21
Raw:13.739249,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071894,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random22
Raw:13.739248,7.717049,13.325877,17.865694,21.218878,16.55904,-12.837721,18.071892,12.900213,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random23
Raw:13.739253,7.7170534,13.325881,17.8657,21.21888,16.559044,-12.837715,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random24
Raw:13.739249,7.717051,13.325877,17.865694,21.218878,16.55904,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random25
Raw:13.739251,7.7170515,13.325879,17.865698,21.21888,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random26
Raw:13.739252,7.717053,13.325881,17.865698,21.21888,16.559044,-12.837715,18.071894,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random27
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837718,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random28
Raw:13.739251,7.7170515,13.32588,17.865698,21.218882,16.559044,-12.837722,18.071898,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random29
Raw:13.739255,7.717055,13.325883,17.865702,21.218882,16.559048,-12.837716,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random30
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random31
Raw:13.73925,7.717051,13.325878,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random32
Raw:13.739253,7.717052,13.325881,17.8657,21.21888,16.559044,-12.83772,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random33
Raw:13.739253,7.7170544,13.325881,17.8657,21.218882,16.559046,-12.837713,18.071896,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random34
Raw:13.73925,7.717051,13.325879,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random35
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random36
Raw:13.739249,7.7170525,13.325879,17.865694,21.218878,16.559042,-12.837713,18.071892,12.900217,27.674797
