Original
16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
Ascend
16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
Descend
16.308403,7.6681457,15.715095,21.36283,27.722368,20.146635,-21.154922,23.461721,12.541172,35.95429
Random1
Raw:16.308403,7.6681495,15.715097,21.36283,27.722372,20.146639,-21.154913,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random2
Raw:16.308403,7.6681476,15.7150955,21.362827,27.722368,20.146637,-21.154915,23.46172,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random3
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random4
Raw:16.308409,7.668148,15.7151,21.362835,27.722376,20.146643,-21.15493,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random5
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random6
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random7
Raw:16.308403,7.6681485,15.715096,21.36283,27.722372,20.146639,-21.154919,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random8
Raw:16.308401,7.668147,15.715095,21.362825,27.722364,20.146635,-21.154911,23.461718,12.541172,35.95428
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random9
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random10
Raw:16.30841,7.6681485,15.715102,21.362837,27.72238,20.146646,-21.154932,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random11
