Original
22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
Ascend
22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Descend
22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
Random1
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random2
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random3
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random4
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random5
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random6
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random7
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random8
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random9
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random10
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random11
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random12
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random13
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random14
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random15
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random16
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random17
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random18
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random19
