Original
-12.958546,-16.381868,5.574834,26.81795,-20.70928,4.053606,-51.164314,-1.2648726,2.7054322,-8.351298
Ascend
-12.958545,-16.381868,5.574835,26.81795,-20.709278,4.0536075,-51.164314,-1.264872,2.7054324,-8.351296
Descend
-12.958544,-16.381868,5.574835,26.817953,-20.709278,4.0536075,-51.164314,-1.2648706,2.7054327,-8.351295
Random1
Raw:-12.958549,-16.38187,5.574837,26.817953,-20.709282,4.0536065,-51.16432,-1.2648729,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random2
Raw:-12.958543,-16.381868,5.574834,26.817951,-20.709276,4.0536084,-51.164318,-1.2648696,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random3
Raw:-12.958545,-16.381868,5.574835,26.81795,-20.70928,4.0536065,-51.164314,-1.2648729,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random4
Raw:-12.958543,-16.381868,5.574836,26.817953,-20.709278,4.053608,-51.164318,-1.26487,2.7054331,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random5
Raw:-12.958549,-16.381866,5.5748334,26.817945,-20.70928,4.053604,-51.164307,-1.2648767,2.7054307,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random6
Raw:-12.958547,-16.381868,5.574833,26.817947,-20.709282,4.0536065,-51.164314,-1.2648729,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random7
Raw:-12.958551,-16.38187,5.5748334,26.817945,-20.709286,4.0536036,-51.164307,-1.2648786,2.7054307,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random8
Raw:-12.958547,-16.38187,5.5748396,26.817957,-20.70928,4.053608,-51.16433,-1.26487,2.7054336,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random9
Raw:-12.958547,-16.381866,5.574835,26.817945,-20.70928,4.053605,-51.164307,-1.2648748,2.7054315,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random10
Raw:-12.9585495,-16.38187,5.5748353,26.817953,-20.709286,4.053606,-51.16432,-1.2648748,2.7054322,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random11
Raw:-12.958546,-16.381868,5.574834,26.81795,-20.70928,4.053606,-51.164314,-1.2648724,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random12
Raw:-12.958547,-16.381872,5.574835,26.817953,-20.709284,4.053609,-51.164326,-1.264871,2.705433,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random13
Raw:-12.958548,-16.381868,5.574835,26.817947,-20.709282,4.0536046,-51.164307,-1.2648748,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random14
Raw:-12.958547,-16.38187,5.5748324,26.817953,-20.709282,4.0536094,-51.16432,-1.2648712,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random15
Raw:-12.958547,-16.38187,5.574836,26.817955,-20.709284,4.0536075,-51.16432,-1.264872,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random16
Raw:-12.958545,-16.381866,5.574831,26.817947,-20.709276,4.053608,-51.164314,-1.264872,2.7054322,-8.351291
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random17
Raw:-12.958547,-16.381866,5.574834,26.817947,-20.70928,4.0536056,-51.164307,-1.2648735,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random18
Raw:-12.958547,-16.381868,5.574835,26.817947,-20.70928,4.053605,-51.16431,-1.2648739,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random19
Raw:-12.958549,-16.38187,5.5748363,26.817953,-20.709284,4.053606,-51.164318,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random20
Raw:-12.958545,-16.381866,5.574835,26.817945,-20.70928,4.053605,-51.164307,-1.2648736,2.7054315,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random21
Raw:-12.958543,-16.381865,5.574829,26.817942,-20.709276,4.053607,-51.1643,-1.2648729,2.7054312,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random22
Raw:-12.958547,-16.38187,5.574838,26.817955,-20.709282,4.0536075,-51.164326,-1.2648718,2.705433,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random23
Raw:-12.958548,-16.381868,5.5748334,26.817945,-20.709282,4.0536046,-51.164307,-1.2648758,2.705431,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random24
Raw:-12.958547,-16.381868,5.574836,26.81795,-20.70928,4.0536046,-51.164314,-1.2648739,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random25
Raw:-12.958545,-16.381868,5.574834,26.81795,-20.70928,4.053607,-51.164314,-1.2648729,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random26
Raw:-12.958541,-16.381865,5.574832,26.817945,-20.709274,4.0536075,-51.164307,-1.26487,2.7054324,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random27
Raw:-12.95855,-16.38187,5.574835,26.81795,-20.709286,4.0536046,-51.164314,-1.2648767,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random28
Raw:-12.958543,-16.381866,5.5748334,26.817947,-20.709276,4.0536075,-51.16431,-1.2648715,2.7054324,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random29
Raw:-12.958545,-16.381868,5.574832,26.81795,-20.70928,4.053607,-51.164314,-1.264872,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random30
Raw:-12.958546,-16.381866,5.574834,26.817945,-20.70928,4.0536056,-51.164307,-1.2648739,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random31
Raw:-12.95855,-16.381868,5.574833,26.817945,-20.709284,4.053604,-51.164307,-1.2648777,2.7054307,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random32
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.709282,4.0536056,-51.164307,-1.2648748,2.7054312,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random33
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.709282,4.0536056,-51.164307,-1.2648743,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random34
Raw:-12.958546,-16.381868,5.5748377,26.817953,-20.70928,4.053607,-51.16432,-1.264871,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random35
Raw:-12.958549,-16.381872,5.5748377,26.817955,-20.709284,4.0536065,-51.16432,-1.2648729,2.7054324,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random36
Raw:-12.958547,-16.381868,5.5748353,26.817947,-20.709282,4.053604,-51.16431,-1.2648747,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random37
Raw:-12.958544,-16.381866,5.5748324,26.81795,-20.709274,4.0536084,-51.164314,-1.264871,2.7054327,-8.351292
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random38
Raw:-12.958545,-16.381865,5.574832,26.817942,-20.70928,4.053604,-51.1643,-1.2648748,2.7054307,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random39
Raw:-12.958549,-16.381872,5.574838,26.817959,-20.709286,4.0536075,-51.164333,-1.264872,2.705433,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random40
Raw:-12.958548,-16.38187,5.574834,26.817951,-20.709284,4.0536075,-51.164318,-1.2648729,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random41
Raw:-12.958545,-16.381866,5.574833,26.81795,-20.709276,4.0536075,-51.164314,-1.264872,2.7054324,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random42
Raw:-12.958546,-16.381866,5.574832,26.817942,-20.70928,4.0536046,-51.1643,-1.2648758,2.705431,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random43
Raw:-12.958548,-16.381866,5.5748324,26.817942,-20.70928,4.0536036,-51.1643,-1.2648754,2.7054307,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random44
Raw:-12.958549,-16.381868,5.574835,26.81795,-20.709284,4.0536046,-51.16431,-1.2648758,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random45
Raw:-12.958548,-16.381866,5.574832,26.817942,-20.70928,4.0536046,-51.164303,-1.2648758,2.705431,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random46
Raw:-12.9585495,-16.381868,5.5748334,26.817947,-20.709284,4.053605,-51.16431,-1.2648754,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random47
Raw:-12.958549,-16.38187,5.574838,26.817955,-20.709284,4.0536065,-51.164326,-1.264872,2.7054327,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random48
Raw:-12.958546,-16.381868,5.5748343,26.81795,-20.70928,4.0536075,-51.164314,-1.2648729,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random49
Raw:-12.958546,-16.381868,5.574836,26.817953,-20.70928,4.0536065,-51.164318,-1.2648729,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random50
Raw:-12.958544,-16.381868,5.574836,26.81795,-20.70928,4.0536065,-51.164314,-1.264872,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random51
Raw:-12.958542,-16.381866,5.574833,26.81795,-20.709276,4.0536084,-51.16431,-1.2648704,2.7054327,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random52
Raw:-12.958547,-16.381868,5.574836,26.81795,-20.70928,4.0536046,-51.164314,-1.2648737,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random53
Raw:-12.9585495,-16.381872,5.574835,26.817957,-20.709286,4.0536075,-51.16432,-1.2648739,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random54
Raw:-12.95855,-16.38187,5.574835,26.81795,-20.709286,4.0536046,-51.164314,-1.2648767,2.7054312,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random55
Raw:-12.958543,-16.381868,5.57483,26.81795,-20.709276,4.0536094,-51.164314,-1.26487,2.7054327,-8.35129
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random56
Raw:-12.958544,-16.381868,5.574836,26.817951,-20.70928,4.0536065,-51.164314,-1.264872,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random57
Raw:-12.958546,-16.381868,5.5748334,26.81795,-20.70928,4.0536065,-51.164314,-1.2648729,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random58
Raw:-12.958548,-16.38187,5.5748367,26.817953,-20.709282,4.053607,-51.16432,-1.2648718,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random59
Raw:-12.958547,-16.381866,5.574834,26.817947,-20.70928,4.0536056,-51.164307,-1.2648739,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random60
Raw:-12.958542,-16.381866,5.5748324,26.817947,-20.709274,4.0536084,-51.16431,-1.26487,2.7054327,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random61
Raw:-12.958547,-16.381872,5.5748363,26.817955,-20.709284,4.0536075,-51.16432,-1.264872,2.7054327,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random62
Raw:-12.958546,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648727,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random63
Raw:-12.958547,-16.381866,5.5748343,26.817945,-20.70928,4.0536046,-51.164307,-1.2648748,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random64
Raw:-12.958539,-16.381865,5.574832,26.817947,-20.709272,4.0536094,-51.164307,-1.2648681,2.7054331,-8.351288
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random65
Raw:-12.958543,-16.381868,5.574834,26.817951,-20.709278,4.053609,-51.164318,-1.2648691,2.7054331,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random66
Raw:-12.958546,-16.381872,5.57484,26.817957,-20.709282,4.0536075,-51.164333,-1.26487,2.7054336,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random67
Raw:-12.958549,-16.38187,5.5748334,26.817953,-20.709286,4.053606,-51.164318,-1.2648748,2.7054317,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random68
Raw:-12.958549,-16.38187,5.5748353,26.817953,-20.709284,4.053607,-51.164318,-1.2648739,2.7054324,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random69
Raw:-12.958547,-16.38187,5.574835,26.817953,-20.709282,4.0536075,-51.16432,-1.2648729,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random70
Raw:-12.958544,-16.381868,5.574836,26.817951,-20.709278,4.0536075,-51.164314,-1.264871,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random71
Raw:-12.95855,-16.38187,5.574838,26.817953,-20.709284,4.053604,-51.164318,-1.2648748,2.7054317,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random72
Raw:-12.958549,-16.38187,5.574836,26.817953,-20.709284,4.0536065,-51.16432,-1.2648736,2.7054324,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random73
