Original
-32.58255,54.43209,24.730005,-6.9101496,22.060648,-5.467029,-10.631665,17.512802,13.554167,-5.8595643
Ascend
-32.582542,54.43208,24.729998,-6.9101486,22.06064,-5.4670286,-10.631662,17.512796,13.554166,-5.859561
Descend
-32.582535,54.43207,24.729998,-6.9101496,22.060638,-5.46703,-10.631664,17.512794,13.554161,-5.859565
Random1
Raw:-32.58254,54.432083,24.730001,-6.91015,22.060644,-5.4670305,-10.631667,17.512796,13.554163,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random2
Raw:-32.582554,54.432087,24.730001,-6.9101477,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random3
Raw:-32.582546,54.432095,24.730007,-6.910152,22.06065,-5.467032,-10.63167,17.5128,13.554165,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random4
Raw:-32.58255,54.432102,24.730013,-6.9101553,22.060656,-5.4670343,-10.631675,17.512804,13.554167,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random5
Raw:-32.582558,54.432102,24.730013,-6.910152,22.060654,-5.467031,-10.631669,17.512804,13.55417,-5.859567
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random6
Raw:-32.582546,54.43209,24.730003,-6.9101505,22.060644,-5.4670305,-10.631666,17.5128,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random7
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.4670296,-10.631666,17.512798,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random8
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060642,-5.467028,-10.631664,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random9
Raw:-32.582542,54.43209,24.730005,-6.9101515,22.060646,-5.467031,-10.631668,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random10
Raw:-32.582546,54.43208,24.73,-6.910147,22.060642,-5.4670277,-10.631662,17.512796,13.554165,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random11
Raw:-32.582565,54.43209,24.730005,-6.910146,22.060648,-5.4670258,-10.63166,17.512804,13.554171,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random12
Raw:-32.58256,54.432095,24.73001,-6.910149,22.060652,-5.467029,-10.631668,17.512804,13.554167,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random13
Raw:-32.582554,54.432102,24.73001,-6.9101515,22.060652,-5.467031,-10.631667,17.512804,13.554169,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random14
Raw:-32.582554,54.4321,24.73001,-6.9101505,22.060652,-5.4670305,-10.631667,17.512804,13.554169,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random15
Raw:-32.582554,54.432087,24.730003,-6.910148,22.060646,-5.4670277,-10.631663,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random16
Raw:-32.582542,54.432095,24.73001,-6.9101534,22.06065,-5.4670334,-10.631672,17.5128,13.554164,-5.8595724
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random17
Raw:-32.582554,54.432087,24.730001,-6.9101477,22.060642,-5.4670267,-10.63166,17.5128,13.554169,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random18
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.4670253,-10.631658,17.5128,13.554172,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random19
Raw:-32.582546,54.43208,24.730001,-6.910147,22.060642,-5.4670277,-10.631662,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random20
Raw:-32.582542,54.43209,24.730005,-6.910152,22.060648,-5.467032,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random21
Raw:-32.582558,54.432095,24.730007,-6.91015,22.060652,-5.46703,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random22
Raw:-32.582546,54.432087,24.730001,-6.9101486,22.060644,-5.4670286,-10.631664,17.512798,13.554166,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random23
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.467029,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random24
Raw:-32.58254,54.432064,24.72999,-6.910144,22.060633,-5.4670234,-10.631654,17.512793,13.554167,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random25
Raw:-32.582546,54.432087,24.730001,-6.9101486,22.060644,-5.467029,-10.631664,17.512798,13.554166,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random26
Raw:-32.582546,54.4321,24.73001,-6.9101534,22.060652,-5.467033,-10.631671,17.512802,13.554166,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random27
Raw:-32.582542,54.432095,24.730005,-6.910153,22.060648,-5.467033,-10.63167,17.5128,13.554165,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random28
