Original
10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189721,32.802483,16.420597,19.133345
Ascend
10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
Descend
10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
Random1
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random2
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random3
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random4
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random5
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random6
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random7
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random8
Raw:10.544661,18.879929,22.549744,19.359781,18.16252,19.013205,-15.189712,32.80246,16.420588,19.133333
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random9
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random10
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random11
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random12
Raw:10.544664,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random13
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random14
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random15
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random16
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random17
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random18
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random19
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random20
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random21
Raw:10.544663,18.879932,22.54975,19.359789,18.162525,19.013208,-15.189717,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random22
Raw:10.544663,18.87993,22.549747,19.359787,18.162523,19.013208,-15.189718,32.802467,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random23
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random24
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random25
