Original
-90.175735,61.85358,27.575842,9.028111,22.47488,17.902054,23.01129,14.055156,39.485474,29.393625
Ascend
-90.17575,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
Descend
-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485477,29.393627
Random1
Raw:-90.17574,61.85358,27.575842,9.028113,22.474882,17.902052,23.011284,14.055167,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random2
Raw:-90.17573,61.85358,27.57584,9.028109,22.47488,17.902052,23.011288,14.055151,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random3
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random4
Raw:-90.17573,61.853577,27.57584,9.02811,22.474878,17.90205,23.011286,14.055157,39.48547,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random5
Raw:-90.17575,61.853584,27.575844,9.028115,22.474882,17.902054,23.011288,14.055172,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random6
Raw:-90.17574,61.85358,27.575844,9.028111,22.474882,17.902056,23.01129,14.055154,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random7
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random8
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902052,23.011288,14.055161,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random9
Raw:-90.17574,61.853577,27.575842,9.028111,22.474882,17.902054,23.011288,14.055155,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random10
Raw:-90.17574,61.853577,27.575842,9.028113,22.474882,17.902052,23.011284,14.055165,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random11
Raw:-90.17574,61.85358,27.575842,9.028111,22.47488,17.902054,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random12
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random13
Raw:-90.17576,61.853584,27.575846,9.028114,22.474884,17.902056,23.01129,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random14
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902056,23.011288,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random15
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random16
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055165,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random17
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.0551605,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random18
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.055162,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random19
Raw:-90.175735,61.853573,27.575838,9.0281105,22.474878,17.90205,23.011284,14.055161,39.485466,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random20
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random21
