Original
16.079271,30.45915,31.02491,16.396402,56.697662,37.424107,35.410007,32.37884,23.14795,44.77163
Ascend
16.079271,30.459145,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
Descend
16.079273,30.459148,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
Random1
Raw:16.079273,30.459146,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random2
Raw:16.079266,30.459137,31.024899,16.396397,56.69764,37.42409,35.409992,32.378826,23.14794,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random3
Raw:16.07927,30.459143,31.024902,16.396397,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random4
Raw:16.079268,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random5
Raw:16.07927,30.45914,31.024904,16.396397,56.697647,37.4241,35.409996,32.37883,23.14794,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random6
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random7
Raw:16.079268,30.459145,31.0249,16.3964,56.697643,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random8
Raw:16.079268,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random9
Raw:16.07927,30.459148,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random10
Raw:16.079266,30.45914,31.024899,16.396399,56.697643,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random11
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random12
Raw:16.07927,30.459146,31.024902,16.3964,56.69765,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random13
Raw:16.079271,30.459146,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random14
Raw:16.079266,30.45914,31.0249,16.396399,56.697643,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random15
Raw:16.07927,30.459146,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random16
Raw:16.07927,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random17
Raw:16.079271,30.459146,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random18
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random19
Raw:16.079268,30.459145,31.0249,16.3964,56.697643,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random20
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random21
Raw:16.079271,30.45914,31.024908,16.396395,56.69765,37.4241,35.41,32.378834,23.14794,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random22
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random23
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random24
Raw:16.079268,30.459137,31.0249,16.396395,56.69764,37.42409,35.409992,32.378826,23.147938,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random25
Raw:16.079273,30.459146,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random26
Raw:16.079268,30.459145,31.0249,16.3964,56.697647,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random27
Raw:16.079271,30.459145,31.024908,16.396397,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random28
Raw:16.079266,30.459143,31.024897,16.3964,56.69764,37.4241,35.409996,32.378834,23.147945,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random29
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random30
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random31
Raw:16.079271,30.459145,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random32
Raw:16.079271,30.459148,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random33
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random34
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random35
Raw:16.079266,30.459139,31.024897,16.396399,56.697636,37.424095,35.409992,32.378826,23.147942,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random36
Raw:16.07927,30.45914,31.024904,16.396397,56.697647,37.4241,35.409996,32.37883,23.14794,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random37
Raw:16.079271,30.459146,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random38
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random39
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random40
Raw:16.079273,30.459148,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random41
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random42
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random43
Raw:16.079266,30.459143,31.024897,16.3964,56.69764,37.4241,35.409996,32.378834,23.147945,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random44
Raw:16.07927,30.459148,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random45
Raw:16.079268,30.459139,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random46
Raw:16.07927,30.459148,31.024904,16.396402,56.697655,37.424107,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random47
