Original
15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.40861
Ascend
15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Descend
15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
Random1
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random2
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random3
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random4
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random5
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random6
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045258,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random7
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random8
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random9
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random10
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random11
Raw:15.360104,29.614145,34.90676,28.933857,27.116478,28.822506,-20.591963,50.045265,24.857683,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random12
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random13
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random14
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random15
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random16
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
