Original
8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
Ascend
8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Descend
8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
Random1
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random2
Raw:8.750921,9.201156,9.241255,10.8800535,8.563705,10.018752,7.6725717,7.129234,15.04415,10.691318
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random3
Raw:8.75092,9.201155,9.241254,10.880052,8.563704,10.01875,7.6725707,7.129233,15.044148,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random4
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random5
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random6
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random7
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random8
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random9
Raw:8.75092,9.201156,9.241254,10.880053,8.5637045,10.018751,7.672571,7.1292334,15.044149,10.691317
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random10
Raw:8.750916,9.20115,9.241248,10.880046,8.5637,10.018745,7.6725664,7.129229,15.044141,10.69131
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random11
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random12
Raw:8.7509165,9.201151,9.24125,10.880048,8.563701,10.018746,7.6725674,7.12923,15.044143,10.691312
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random13
Raw:8.75092,9.201155,9.241254,10.880052,8.563704,10.01875,7.6725707,7.129233,15.044148,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random14
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random15
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random16
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random17
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random18
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random19
