Original
55.493473,9.309525,39.723404,21.597445,48.04792,57.57952,89.48567,-50.031944,48.274723,8.015152
Ascend
55.493473,9.309531,39.72341,21.597446,48.04792,57.57952,89.485664,-50.031933,48.274723,8.015154
Descend
55.49348,9.309534,39.723415,21.597452,48.047924,57.579525,89.48567,-50.03194,48.27473,8.015157
Random1
Raw:55.493473,9.309517,39.723404,21.59744,48.047916,57.579525,89.48568,-50.031963,48.274723,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random2
Raw:55.49348,9.309534,39.723415,21.597446,48.047928,57.57952,89.48568,-50.031948,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random3
Raw:55.493473,9.3095255,39.723404,21.597445,48.04792,57.57952,89.48567,-50.03194,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random4
Raw:55.493484,9.309536,39.72342,21.597452,48.047928,57.57953,89.48569,-50.031944,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random5
Raw:55.493473,9.309525,39.723404,21.597445,48.047916,57.579525,89.48567,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random6
Raw:55.49347,9.309523,39.7234,21.59744,48.047913,57.57952,89.485664,-50.031948,48.274715,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random7
Raw:55.493473,9.309529,39.723408,21.597439,48.047916,57.579517,89.485664,-50.03195,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random8
Raw:55.49348,9.309528,39.723415,21.597446,48.047928,57.579533,89.48569,-50.031963,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random9
Raw:55.493477,9.309526,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random10
Raw:55.49347,9.309532,39.723408,21.597445,48.047916,57.579517,89.48566,-50.031933,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random11
Raw:55.49348,9.30953,39.723408,21.597443,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random12
Raw:55.49348,9.309525,39.72341,21.597445,48.047924,57.57953,89.48569,-50.031963,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random13
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.57952,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random14
Raw:55.493492,9.30954,39.723427,21.59745,48.047935,57.57954,89.485695,-50.031963,48.274742,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random15
Raw:55.49349,9.309537,39.723423,21.597456,48.047935,57.579533,89.48568,-50.03194,48.274742,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random16
Raw:55.49347,9.309519,39.7234,21.597437,48.047916,57.57952,89.485664,-50.031956,48.274715,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random17
Raw:55.493484,9.309538,39.723415,21.597448,48.047928,57.579525,89.48568,-50.03194,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random18
Raw:55.493477,9.309534,39.72341,21.597445,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random19
Raw:55.49348,9.309527,39.72341,21.597443,48.047924,57.579533,89.485695,-50.031967,48.27473,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random20
Raw:55.493484,9.309531,39.723415,21.597446,48.047928,57.579533,89.48569,-50.03196,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random21
Raw:55.493473,9.309528,39.723408,21.597445,48.047916,57.57952,89.485664,-50.031937,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random22
