Original
1.93188,2.7631931,6.0874996,4.0029707,1.9699577,1.4716233,0.57833445,1.6722128,4.9817696,-1.0698829
Ascend
1.9318821,2.7631953,6.0875025,4.002974,1.9699596,1.4716254,0.578336,1.6722144,4.9817734,-1.0698812
Descend
1.93188,2.7631931,6.0875006,4.002971,1.9699574,1.4716228,0.57833385,1.6722127,4.9817696,-1.0698843
Random1
Raw:1.9318833,2.7631967,6.0875044,4.0029755,1.9699605,1.4716266,0.5783367,1.6722153,4.9817753,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random2
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716233,0.57833374,1.6722132,4.9817715,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random3
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699584,1.4716243,0.5783348,1.6722134,4.9817715,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random4
Raw:1.93188,2.7631934,6.0875025,4.002972,1.9699576,1.4716228,0.5783336,1.6722128,4.9817705,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random5
Raw:1.9318821,2.7631958,6.0875063,4.0029755,1.9699593,1.4716247,0.5783349,1.6722145,4.9817743,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random6
Raw:1.9318819,2.7631955,6.087505,4.0029745,1.9699594,1.4716251,0.5783354,1.6722144,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random7
Raw:1.9318812,2.7631946,6.087503,4.002973,1.9699587,1.4716246,0.57833517,1.6722139,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random8
Raw:1.9318814,2.7631948,6.0875034,4.002974,1.969959,1.4716245,0.57833505,1.672214,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random9
