Original
-16.911068,-18.55006,2.753289,27.060911,-25.620296,3.946241,-51.741432,-3.9766045,2.0079708,-11.218087
Ascend
-16.911068,-18.55006,2.7532895,27.060911,-25.620296,3.9462414,-51.741432,-3.9766035,2.0079713,-11.218086
Descend
-16.911066,-18.55006,2.7532895,27.060911,-25.620296,3.9462419,-51.741432,-3.976603,2.0079713,-11.218085
Random1
Raw:-16.911066,-18.550062,2.75329,27.060913,-25.620295,3.9462423,-51.741436,-3.976602,2.0079718,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random2
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620295,3.9462395,-51.741417,-3.9766045,2.0079703,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random3
Raw:-16.911068,-18.550058,2.7532878,27.060904,-25.620298,3.9462395,-51.74142,-3.9766054,2.0079703,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random4
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random5
Raw:-16.911068,-18.55006,2.7532895,27.060911,-25.620296,3.9462414,-51.741432,-3.9766035,2.0079713,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random6
Raw:-16.91106,-18.550056,2.7532895,27.060907,-25.62029,3.9462419,-51.741425,-3.9766006,2.0079715,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random7
Raw:-16.911062,-18.55006,2.753291,27.060911,-25.620293,3.9462442,-51.741436,-3.9765987,2.0079727,-11.218078
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random8
Raw:-16.911058,-18.550058,2.7532914,27.060911,-25.620287,3.9462447,-51.741432,-3.9765973,2.007973,-11.218075
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random9
Raw:-16.911058,-18.550056,2.7532904,27.060907,-25.620285,3.9462428,-51.741425,-3.9765983,2.0079722,-11.218076
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random10
Raw:-16.911064,-18.550058,2.7532895,27.06091,-25.620295,3.9462419,-51.74143,-3.9766016,2.0079713,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random11
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620295,3.9462395,-51.741417,-3.9766045,2.0079703,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random12
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620295,3.9462395,-51.741417,-3.9766045,2.0079703,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random13
Raw:-16.91107,-18.550062,2.7532887,27.060911,-25.6203,3.946241,-51.741432,-3.9766054,2.0079708,-11.218089
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random14
Raw:-16.911064,-18.550056,2.7532876,27.060902,-25.620295,3.946239,-51.741417,-3.976605,2.0079699,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random15
Raw:-16.911066,-18.550055,2.7532861,27.060896,-25.620293,3.946237,-51.741405,-3.9766073,2.007969,-11.218091
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random16
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random17
Raw:-16.911064,-18.550062,2.753291,27.060915,-25.620295,3.9462442,-51.74144,-3.9766002,2.0079727,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random18
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random19
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random20
Raw:-16.911062,-18.550055,2.7532883,27.060902,-25.620289,3.94624,-51.741417,-3.9766026,2.0079708,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random21
Raw:-16.911066,-18.550058,2.7532887,27.060907,-25.620295,3.946241,-51.741425,-3.976603,2.0079708,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random22
Raw:-16.911064,-18.550056,2.7532885,27.060904,-25.620293,3.9462404,-51.74142,-3.976603,2.0079708,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random23
Raw:-16.911068,-18.550062,2.7532895,27.060915,-25.6203,3.9462419,-51.74144,-3.976604,2.0079713,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random24
Raw:-16.911062,-18.550056,2.753289,27.060907,-25.62029,3.9462414,-51.741425,-3.9766016,2.0079713,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random25
Raw:-16.911064,-18.550056,2.7532885,27.060904,-25.620293,3.9462404,-51.74142,-3.976603,2.0079708,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random26
Raw:-16.911064,-18.55006,2.7532902,27.060911,-25.620293,3.9462428,-51.741432,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random27
Raw:-16.911058,-18.550055,2.75329,27.060907,-25.620287,3.9462423,-51.741425,-3.9765992,2.0079718,-11.218078
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random28
Raw:-16.911072,-18.550066,2.7532902,27.060919,-25.620302,3.9462428,-51.741447,-3.9766035,2.0079718,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random29
Raw:-16.911064,-18.55006,2.7532902,27.060911,-25.620293,3.9462428,-51.741432,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random30
