Original
-31.225246,-41.271122,-32.532623,-11.158097,-34.57883,-5.682065,-33.316525,-30.68241,-21.992865,-24.722677
Ascend
-31.225237,-41.27111,-32.53261,-11.158095,-34.57882,-5.682063,-33.316517,-30.6824,-21.992859,-24.722668
Descend
-31.225239,-41.27111,-32.532616,-11.158097,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992859,-24.722672
Random1
Raw:-31.225245,-41.27112,-32.53262,-11.158093,-34.578827,-5.682064,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random2
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random3
Raw:-31.225245,-41.271122,-32.532616,-11.15809,-34.57883,-5.6820626,-33.316532,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random4
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578827,-5.6820645,-33.31652,-30.682405,-21.99286,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random5
Raw:-31.225239,-41.271114,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random6
Raw:-31.225235,-41.271107,-32.532608,-11.158093,-34.578815,-5.6820626,-33.316517,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random7
Raw:-31.225235,-41.271103,-32.532604,-11.158092,-34.578815,-5.6820626,-33.316513,-30.682394,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random8
Raw:-31.22524,-41.271114,-32.532616,-11.158095,-34.578823,-5.682063,-33.316525,-30.682404,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random9
Raw:-31.22524,-41.27112,-32.532616,-11.158091,-34.578823,-5.682062,-33.316532,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random10
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random11
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578827,-5.6820636,-33.316525,-30.682405,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random12
Raw:-31.22524,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820626,-33.31653,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random13
Raw:-31.225243,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820645,-33.31652,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random14
Raw:-31.225245,-41.271122,-32.53262,-11.158096,-34.578827,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random15
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random16
Raw:-31.225245,-41.271122,-32.53262,-11.158094,-34.578827,-5.6820636,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random17
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random18
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820626,-33.31653,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random19
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random20
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.57882,-5.682063,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random21
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.57882,-5.6820626,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random22
Raw:-31.225231,-41.271103,-32.532604,-11.158087,-34.578815,-5.6820607,-33.31652,-30.682392,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random23
