Original
-16.945797,-18.875753,-12.653104,-1.5470716,-19.595358,-2.817452,-18.127764,-14.526392,-8.408269,-15.117785
Ascend
-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
Descend
-16.945797,-18.875753,-12.653106,-1.5470744,-19.595358,-2.817452,-18.127762,-14.526393,-8.408271,-15.117784
Random1
Raw:-16.945797,-18.875755,-12.653107,-1.5470754,-19.595358,-2.8174522,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random2
Raw:-16.9458,-18.875757,-12.653108,-1.547072,-19.595364,-2.8174524,-18.127768,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random3
Raw:-16.945797,-18.875753,-12.653103,-1.5470711,-19.595358,-2.8174517,-18.127762,-14.526392,-8.408269,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random4
Raw:-16.945797,-18.875755,-12.653106,-1.5470716,-19.595362,-2.8174522,-18.127766,-14.526393,-8.40827,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random5
Raw:-16.945797,-18.875753,-12.653104,-1.5470711,-19.59536,-2.817452,-18.127764,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random6
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random7
Raw:-16.945807,-18.875767,-12.653116,-1.5470768,-19.59537,-2.817454,-18.127773,-14.526402,-8.4082775,-15.117793
