Original
10.686997,3.2702558,8.034909,14.431974,10.342677,9.755758,-15.226276,11.311736,10.048771,18.078526
Ascend
10.687001,3.2702591,8.034913,14.431978,10.34268,9.755762,-15.226273,11.311739,10.048777,18.07853
Descend
10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
Random1
Raw:10.687001,3.270258,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random2
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random3
Raw:10.687003,3.2702594,8.034914,14.43198,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random4
Raw:10.687007,3.2702658,8.034919,14.431986,10.342686,9.755769,-15.226265,11.311743,10.048787,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random5
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random6
Raw:10.686999,3.2702553,8.03491,14.431976,10.342678,9.755759,-15.22628,11.311737,10.048772,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random7
Raw:10.687001,3.2702596,8.034913,14.431978,10.342681,9.755763,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random8
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random9
Raw:10.686997,3.270258,8.03491,14.431974,10.342677,9.755759,-15.226271,11.311736,10.048775,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random10
Raw:10.687003,3.270259,8.034914,14.43198,10.342682,9.755763,-15.226276,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random11
