Original
23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Ascend
23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
Descend
23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
Random1
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random2
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random3
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random4
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random5
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random6
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random7
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random8
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random9
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random10
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random11
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random12
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random13
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random14
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random15
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random16
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random17
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random18
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random19
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random20
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random21
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random22
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random23
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random24
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random25
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random26
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random27
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random28
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random29
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random30
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random31
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random32
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random33
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random34
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random35
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random36
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random37
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
