Original
10.506634,-75.981285,-9.599329,-25.263868,-17.520454,-17.786592,-4.7743297,-8.683589,-17.466125,-4.1852884
Ascend
10.5066395,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683587,-17.466131,-4.1852865
Descend
10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786594,-4.77433,-8.68359,-17.466125,-4.1852894
Random1
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random2
Raw:10.506643,-75.981316,-9.599333,-25.26388,-17.52047,-17.7866,-4.774331,-8.683588,-17.466137,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random3
Raw:10.50662,-75.981285,-9.599329,-25.263865,-17.520435,-17.786587,-4.7743306,-8.683597,-17.466108,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random4
Raw:10.506622,-75.98129,-9.59933,-25.263866,-17.52044,-17.786589,-4.774331,-8.683596,-17.466112,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random5
Raw:10.506652,-75.98129,-9.599331,-25.26388,-17.520477,-17.7866,-4.774329,-8.68358,-17.466146,-4.185279
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random6
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random7
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random8
Raw:10.506619,-75.98131,-9.599332,-25.26387,-17.520433,-17.78659,-4.7743325,-8.683602,-17.466108,-4.185302
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random9
Raw:10.506654,-75.9813,-9.599332,-25.263882,-17.520481,-17.7866,-4.774329,-8.683581,-17.466148,-4.1852784
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random10
Raw:10.506624,-75.9813,-9.599331,-25.26387,-17.520443,-17.78659,-4.7743316,-8.683597,-17.466114,-4.185297
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random11
Raw:10.506639,-75.98131,-9.599332,-25.263878,-17.52046,-17.786596,-4.774331,-8.683591,-17.466131,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random12
Raw:10.5066395,-75.981285,-9.599329,-25.26387,-17.52046,-17.786592,-4.774329,-8.683585,-17.466131,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random13
Raw:10.506645,-75.98129,-9.59933,-25.263874,-17.52047,-17.786594,-4.774329,-8.683583,-17.466139,-4.1852813
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random14
Raw:10.506622,-75.981285,-9.599329,-25.263865,-17.520437,-17.786587,-4.7743306,-8.683596,-17.46611,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random15
Raw:10.506625,-75.981285,-9.599329,-25.263865,-17.520443,-17.786587,-4.77433,-8.683593,-17.466114,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random16
Raw:10.506654,-75.981285,-9.59933,-25.263878,-17.520481,-17.786598,-4.774328,-8.683578,-17.466148,-4.1852765
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random17
Raw:10.506636,-75.98131,-9.599332,-25.263876,-17.520456,-17.786594,-4.7743316,-8.683593,-17.46613,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random18
Raw:10.50663,-75.9813,-9.599331,-25.263872,-17.520449,-17.786594,-4.7743316,-8.683595,-17.466122,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random19
Raw:10.506636,-75.98129,-9.59933,-25.26387,-17.520456,-17.786592,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random20
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random21
Raw:10.5066395,-75.98129,-9.59933,-25.263872,-17.520462,-17.786592,-4.7743297,-8.683587,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random22
Raw:10.506631,-75.981285,-9.599329,-25.263868,-17.520449,-17.78659,-4.77433,-8.683591,-17.466122,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random23
Raw:10.506626,-75.9813,-9.599331,-25.263868,-17.520443,-17.786589,-4.774331,-8.683596,-17.466116,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random24
Raw:10.506643,-75.98129,-9.59933,-25.263874,-17.520468,-17.786596,-4.774329,-8.683585,-17.466135,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random25
Raw:10.506639,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random26
Raw:10.506645,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466137,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random27
Raw:10.50663,-75.98129,-9.59933,-25.26387,-17.520449,-17.78659,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random28
Raw:10.506633,-75.98131,-9.599332,-25.263876,-17.520452,-17.786594,-4.7743316,-8.683595,-17.466125,-4.1852927
