Original
15.9376,12.173958,18.564894,21.367579,28.395004,21.873568,-13.823877,25.627485,15.560151,33.967598
Ascend
15.937596,12.173954,18.56489,21.367575,28.395002,21.873566,-13.82388,25.627483,15.560144,33.967594
Descend
15.937596,12.173954,18.56489,21.367573,28.395004,21.873564,-13.823881,25.627483,15.5601425,33.967594
Random1
Raw:15.937604,12.173957,18.564896,21.367582,28.39501,21.87357,-13.823885,25.627485,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random2
Raw:15.937602,12.173958,18.564894,21.36758,28.395008,21.87357,-13.823874,25.627485,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random3
Raw:15.937598,12.173958,18.564894,21.367577,28.395006,21.873568,-13.823875,25.627485,15.56015,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random4
Raw:15.9376,12.173956,18.564894,21.367579,28.395008,21.873571,-13.823879,25.627485,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random5
Raw:15.937604,12.173959,18.564898,21.367584,28.395014,21.873573,-13.823883,25.627493,15.560153,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random6
Raw:15.937602,12.173959,18.564896,21.367579,28.395012,21.873571,-13.823877,25.62749,15.560151,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random7
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873564,-13.823876,25.627478,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random8
Raw:15.937598,12.173953,18.56489,21.367575,28.395002,21.873564,-13.823874,25.62748,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random9
Raw:15.9376,12.173956,18.564896,21.367579,28.395008,21.87357,-13.823886,25.62749,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random10
Raw:15.937602,12.173959,18.564896,21.36758,28.39501,21.873571,-13.823873,25.627485,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random11
Raw:15.9376,12.173959,18.564896,21.367579,28.39501,21.873571,-13.823875,25.62749,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random12
Raw:15.9376,12.173953,18.564888,21.367577,28.395004,21.873564,-13.823876,25.62748,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random13
Raw:15.937589,12.173946,18.56488,21.367563,28.39499,21.873554,-13.823878,25.627468,15.560137,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random14
Raw:15.937602,12.173958,18.564896,21.36758,28.39501,21.873571,-13.823881,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random15
Raw:15.937602,12.173958,18.564896,21.36758,28.39501,21.87357,-13.823881,25.627491,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random16
Raw:15.937598,12.173957,18.564896,21.367577,28.39501,21.87357,-13.823878,25.62749,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random17
Raw:15.937596,12.173954,18.564892,21.367573,28.395004,21.873564,-13.823879,25.627483,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random18
Raw:15.937598,12.173954,18.56489,21.367575,28.395002,21.873566,-13.823878,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random19
Raw:15.937604,12.173958,18.564896,21.367582,28.395012,21.873573,-13.82387,25.627485,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random20
Raw:15.9376,12.173958,18.564896,21.367579,28.39501,21.87357,-13.8238735,25.627485,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random21
Raw:15.937604,12.173962,18.564898,21.367582,28.395014,21.873575,-13.823872,25.627493,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random22
Raw:15.9376,12.173958,18.564896,21.367579,28.395006,21.87357,-13.823875,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random23
Raw:15.937604,12.17396,18.564898,21.367586,28.39501,21.873573,-13.82388,25.627491,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random24
Raw:15.937594,12.173952,18.56489,21.36757,28.395002,21.873564,-13.823878,25.627481,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random25
Raw:15.937598,12.173954,18.56489,21.367577,28.395,21.873564,-13.823872,25.627478,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random26
Raw:15.937602,12.173957,18.564896,21.36758,28.395008,21.87357,-13.823887,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random27
Raw:15.937604,12.17396,18.564898,21.367586,28.395012,21.873575,-13.823879,25.627491,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random28
Raw:15.937604,12.173964,18.564901,21.367582,28.395018,21.873575,-13.823872,25.627493,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random29
Raw:15.9376,12.173954,18.564892,21.367577,28.395006,21.873568,-13.82388,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random30
Raw:15.937598,12.173957,18.564894,21.367575,28.395006,21.873568,-13.823877,25.627485,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random31
Raw:15.937602,12.17396,18.564898,21.367582,28.395012,21.873573,-13.82388,25.627493,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random32
Raw:15.937604,12.173956,18.564894,21.36758,28.395008,21.873571,-13.823874,25.627481,15.560153,33.967606
