Original
15.405978,25.704817,25.652363,17.122156,42.819836,30.764984,28.078949,25.808985,23.692253,36.077045
Ascend
15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
Descend
15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
Random1
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random2
Raw:15.405985,25.704824,25.652369,17.122164,42.819843,30.76499,28.078953,25.808989,23.692265,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random3
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random4
Raw:15.405982,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random5
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random6
Raw:15.405977,25.704815,25.65236,17.122156,42.81983,30.764982,28.078943,25.80898,23.692251,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random7
Raw:15.405986,25.70483,25.652374,17.122168,42.81985,30.764997,28.07896,25.808996,23.692266,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random8
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random9
Raw:15.405987,25.704826,25.652372,17.122168,42.819847,30.764994,28.078957,25.808992,23.692266,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random10
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random11
Raw:15.405983,25.704823,25.652369,17.122162,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random12
Raw:15.405978,25.704817,25.652363,17.122156,42.81984,30.764984,28.078949,25.808985,23.692251,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random13
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random14
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random15
Raw:15.40598,25.70482,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random16
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random17
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random18
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random19
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random20
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random21
Raw:15.40598,25.70482,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
