Original
-0.5786783,0.124303505,2.3452568,0.3011113,-0.27303958,-1.1543733,-1.3052868,-0.40732294,0.63081753,-3.116348
Ascend
-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
Descend
-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random1
Raw:-0.57867944,0.12430313,2.3452628,0.30111316,-0.27304113,-1.154376,-1.3052899,-0.40732366,0.63081753,-3.1163557
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random2
Raw:-0.5786793,0.12430316,2.3452623,0.30111298,-0.273041,-1.1543758,-1.3052895,-0.4073236,0.63081753,-3.1163552
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random3
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random4
Raw:-0.5786784,0.124303475,2.3452573,0.30111155,-0.27303976,-1.1543736,-1.3052871,-0.40732303,0.63081753,-3.116349
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random5
Raw:-0.57867926,0.12430318,2.3452618,0.30111292,-0.2730409,-1.1543757,-1.3052894,-0.40732357,0.63081753,-3.1163547
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random6
Raw:-0.57867795,0.12430364,2.345255,0.30111077,-0.27303904,-1.1543725,-1.3052858,-0.4073227,0.6308176,-3.1163456
