Original
0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
Ascend
0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
Descend
0.6342901,4.2851987,14.195159,6.818892,2.2383003,0.43695214,-7.7076654,6.635178,4.375219,-7.068695
Random1
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random2
Raw:0.63429177,4.2852025,14.195165,6.818896,2.2383037,0.43695524,-7.707669,6.635185,4.375222,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random3
Raw:0.63429046,4.2852,14.195162,6.8188934,2.2383008,0.43695334,-7.707667,6.63518,4.37522,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random4
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random5
Raw:0.634289,4.2851977,14.195161,6.8188915,2.238299,0.43695024,-7.707666,6.6351757,4.375218,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random6
Raw:0.6342921,4.285203,14.195166,6.8188963,2.2383041,0.4369562,-7.707669,6.6351857,4.375222,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random7
Raw:0.6342882,4.285195,14.195153,6.818888,2.2382975,0.43694904,-7.707662,6.635172,4.3752155,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random8
Raw:0.63429224,4.285203,14.195165,6.818896,2.2383046,0.43695644,-7.707669,6.6351857,4.375222,-7.068691
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random9
Raw:0.6342901,4.285198,14.195156,6.8188906,2.2383003,0.43695286,-7.707664,6.635177,4.3752184,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random10
Raw:0.6342902,4.2851987,14.195159,6.8188915,2.2383003,0.43695238,-7.707665,6.635178,4.375219,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random11
Raw:0.6342896,4.2851973,14.195155,6.8188896,2.2382994,0.4369519,-7.707663,6.635175,4.3752174,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random12
Raw:0.6342857,4.2851896,14.195146,6.8188815,2.2382932,0.43694475,-7.7076573,6.635163,4.3752112,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random13
Raw:0.63429046,4.2851987,14.195157,6.818891,2.2383008,0.4369531,-7.7076645,6.635178,4.375219,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random14
Raw:0.6342881,4.285196,14.195157,6.818889,2.238297,0.43694904,-7.707664,6.635173,4.3752165,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random15
Raw:0.63429224,4.285204,14.195167,6.8188977,2.2383046,0.4369562,-7.7076693,6.6351867,4.375223,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random16
Raw:0.6342915,4.285202,14.195165,6.818896,2.2383032,0.43695477,-7.7076683,6.635184,4.3752213,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random17
Raw:0.6342907,4.2852006,14.195163,6.818894,2.2383013,0.4369538,-7.707667,6.635181,4.3752203,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random18
Raw:0.63428867,4.285197,14.195161,6.818891,2.238298,0.43694952,-7.707666,6.6351748,4.3752174,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random19
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random20
Raw:0.63429177,4.2852025,14.195165,6.818896,2.2383037,0.43695524,-7.707669,6.635185,4.375222,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random21
Raw:0.63429093,4.2852006,14.195161,6.8188934,2.2383018,0.4369543,-7.707666,6.635181,4.3752203,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random22
Raw:0.6342906,4.2852,14.195161,6.818893,2.2383013,0.43695357,-7.707666,6.63518,4.37522,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random23
Raw:0.63428974,4.2851977,14.195157,6.81889,2.2382998,0.43695214,-7.707664,6.635176,4.375218,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random24
Raw:0.63429,4.285198,14.195157,6.818891,2.2383003,0.43695262,-7.707664,6.635177,4.3752184,-7.0686927
