Original
10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Ascend
10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Descend
10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
Random1
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random2
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random3
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random4
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random5
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random6
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random7
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random8
Raw:10.500883,20.369452,23.736881,19.629236,18.709675,19.775028,-14.057632,34.239113,17.219618,18.934793
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random9
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random10
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random11
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random12
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
