Original
-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792031,-53.67705,-2.926641,2.4073858,-17.304136
Ascend
-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792022,-53.67704,-2.926643,2.4073853,-17.304136
Descend
-15.270593,-17.242878,10.843144,28.36519,-23.661728,1.0792022,-53.677044,-2.926641,2.4073858,-17.304136
Random1
Raw:-15.270599,-17.242884,10.843149,28.365202,-23.661741,1.0792012,-53.677063,-2.9266438,2.407386,-17.304146
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random2
Raw:-15.270599,-17.242884,10.843143,28.365198,-23.661741,1.0792022,-53.677055,-2.9266448,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random3
Raw:-15.2706,-17.242884,10.843146,28.3652,-23.661741,1.0792017,-53.67706,-2.9266443,2.4073856,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random4
Raw:-15.2705965,-17.242882,10.843145,28.365198,-23.661736,1.0792027,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random5
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792017,-53.677048,-2.926642,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random6
Raw:-15.270591,-17.24288,10.843144,28.365192,-23.66173,1.0792029,-53.677048,-2.92664,2.407386,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random7
Raw:-15.270594,-17.24288,10.843146,28.365196,-23.661732,1.0792022,-53.677055,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random8
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.661728,1.0792017,-53.677048,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random9
Raw:-15.270592,-17.242882,10.843144,28.365196,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random10
Raw:-15.270598,-17.242884,10.843146,28.365202,-23.661741,1.0792024,-53.677063,-2.9266438,2.407386,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random11
Raw:-15.270597,-17.24288,10.843144,28.365192,-23.661736,1.0791992,-53.67704,-2.9266453,2.4073849,-17.304146
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random12
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792032,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random13
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792022,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random14
Raw:-15.2705965,-17.242884,10.843144,28.365198,-23.661736,1.0792034,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random15
Raw:-15.2705965,-17.242884,10.8431425,28.365196,-23.661736,1.0792031,-53.677055,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random16
Raw:-15.270592,-17.24288,10.843144,28.36519,-23.66173,1.0792019,-53.677044,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random17
Raw:-15.2705965,-17.24288,10.843146,28.365194,-23.661734,1.0792003,-53.677048,-2.9266434,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random18
Raw:-15.270593,-17.242882,10.843144,28.365194,-23.661732,1.0792031,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random19
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random20
Raw:-15.270592,-17.24288,10.8431425,28.365196,-23.66173,1.0792046,-53.67705,-2.92664,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random21
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792024,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random22
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random23
Raw:-15.270598,-17.242882,10.843146,28.365198,-23.661737,1.079201,-53.677055,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random24
Raw:-15.270599,-17.242882,10.843146,28.365196,-23.661737,1.0792012,-53.677055,-2.9266434,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random25
Raw:-15.270595,-17.24288,10.843143,28.365192,-23.661734,1.0792015,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random26
Raw:-15.270593,-17.242882,10.843144,28.365196,-23.66173,1.0792034,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random27
Raw:-15.270598,-17.242882,10.843148,28.365198,-23.661737,1.0792015,-53.677055,-2.926642,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random28
Raw:-15.270592,-17.24288,10.843143,28.365196,-23.66173,1.0792042,-53.677055,-2.92664,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random29
Raw:-15.270597,-17.242882,10.843144,28.365194,-23.661737,1.0792019,-53.677055,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random30
