Original
22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
Ascend
22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
Descend
22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
Random1
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random2
Raw:22.919193,19.368654,20.891888,-4.8469043,22.272871,24.366404,41.329014,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random3
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random4
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random5
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random6
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random7
Raw:22.919186,19.368654,20.891882,-4.84691,22.272863,24.366396,41.329002,-68.217155,26.397892,-0.5547199
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random8
Raw:22.919186,19.368652,20.891882,-4.846908,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random9
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random10
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random11
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random12
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random13
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random14
Raw:22.919195,19.368652,20.891888,-4.8469014,22.272871,24.366404,41.329018,-68.21715,26.3979,-0.5547166
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random15
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random16
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random17
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random18
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random19
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random20
Raw:22.919197,19.368658,20.89189,-4.846906,22.272873,24.366407,41.329018,-68.21717,26.397902,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random21
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random22
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random23
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random24
Raw:22.919197,19.368656,20.891891,-4.846903,22.272875,24.366407,41.32902,-68.21716,26.397903,-0.55471706
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random25
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random26
