Tensorflow
Raw:0.47595468,9.642135e-08,0.47595146,0.0023567136,0.0038918913,0.0012996776,0.01192727,0.01685074,0.010536035,0.0012313311
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random10
Raw:0.47595468,9.642135e-08,0.47595146,0.0023567136,0.0038918913,0.0012996776,0.01192727,0.01685074,0.010536035,0.0012313311
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random11
Raw:0.4759534,9.6421914e-08,0.47595286,0.00235672,0.0038918913,0.0012996773,0.011927243,0.016850734,0.010536043,0.0012313254
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random12
Raw:0.47595322,9.6421786e-08,0.4759531,0.0023567192,0.0038918885,0.0012996754,0.011927233,0.016850725,0.0105360355,0.0012313239
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random13
Raw:0.4759531,9.642241e-08,0.4759531,0.002356723,0.0038918953,0.0012996789,0.011927248,0.016850745,0.010536053,0.001231326
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random14
Raw:0.475953,9.6422795e-08,0.47595316,0.0023567267,0.003891901,0.0012996809,0.011927255,0.016850758,0.010536064,0.0012313279
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random15
Raw:0.47595567,9.641952e-08,0.4759508,0.002356702,0.0038918748,0.0012996723,0.011927249,0.016850706,0.010535992,0.001231329
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random16
Raw:0.47595367,9.642243e-08,0.47595248,0.0023567232,0.003891901,0.0012996804,0.011927268,0.016850758,0.01053606,0.0012313303
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random17
Raw:0.4759508,9.642659e-08,0.47595513,0.0023567553,0.0038919374,0.001299693,0.011927293,0.016850838,0.01053616,0.0012313323
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random18
Raw:0.47595212,9.6426035e-08,0.47595376,0.0023567511,0.0038919374,0.0012996937,0.011927322,0.016850851,0.010536158,0.0012313382
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random19
Raw:0.47595468,9.6420884e-08,0.4759516,0.0023567106,0.003891889,0.0012996758,0.011927258,0.016850729,0.010536025,0.0012313288
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random20
Raw:0.4759536,9.642261e-08,0.47595248,0.0023567243,0.0038919027,0.0012996816,0.011927271,0.016850764,0.010536064,0.0012313307
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random21
Raw:0.4759536,9.6422795e-08,0.47595248,0.0023567255,0.0038919046,0.0012996816,0.011927277,0.016850764,0.010536069,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random22
Raw:0.47595316,9.642297e-08,0.475953,0.0023567276,0.0038919065,0.0012996815,0.0119272685,0.01685077,0.010536072,0.0012313296
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random23
Raw:0.47595343,9.642211e-08,0.4759528,0.0023567202,0.003891894,0.0012996785,0.011927251,0.01685074,0.010536047,0.0012313268
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random24
Raw:0.4759527,9.642366e-08,0.4759534,0.0023567332,0.003891912,0.0012996835,0.011927274,0.016850779,0.010536089,0.0012313301
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random25
Raw:0.4759534,9.642348e-08,0.47595266,0.0023567313,0.003891914,0.0012996846,0.011927292,0.01685079,0.010536089,0.0012313338
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random26
Raw:0.47595343,9.6422845e-08,0.4759527,0.0023567271,0.003891905,0.0012996823,0.011927275,0.016850768,0.010536073,0.0012313309
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random27
Raw:0.47595397,9.6422035e-08,0.47595227,0.0023567204,0.0038918983,0.0012996788,0.011927267,0.01685075,0.010536052,0.0012313306
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random28
Raw:0.47595426,9.642163e-08,0.47595194,0.0023567174,0.003891893,0.0012996782,0.011927265,0.016850745,0.010536043,0.0012313301
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random29
Raw:0.4759535,9.642157e-08,0.47595274,0.002356716,0.003891887,0.001299675,0.011927238,0.016850725,0.010536032,0.0012313246
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random30
Raw:0.4759543,9.64222e-08,0.4759519,0.00235672,0.003891901,0.0012996809,0.01192728,0.016850766,0.010536057,0.0012313325
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random31
Raw:0.4759541,9.64216e-08,0.4759521,0.0023567164,0.0038918918,0.0012996779,0.011927259,0.01685074,0.010536039,0.0012313286
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random32
Raw:0.47595453,9.642215e-08,0.4759517,0.002356721,0.0038919027,0.0012996815,0.011927289,0.01685077,0.01053606,0.0012313343
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random33
Raw:0.47595456,9.642188e-08,0.47595158,0.002356718,0.0038918997,0.0012996804,0.0119272815,0.01685076,0.01053605,0.0012313332
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random34
Raw:0.4759524,9.642358e-08,0.47595388,0.0023567337,0.0038919086,0.0012996823,0.011927257,0.016850771,0.010536085,0.0012313267
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random35
Raw:0.47595152,9.642401e-08,0.47595462,0.002356736,0.0038919055,0.0012996813,0.0119272405,0.016850762,0.010536087,0.0012313233
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random36
Raw:0.47595367,9.6420955e-08,0.47595268,0.0023567122,0.0038918788,0.0012996723,0.011927225,0.016850702,0.010536012,0.0012313222
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random37
Raw:0.47595516,9.642126e-08,0.47595102,0.002356713,0.0038918953,0.001299679,0.011927282,0.016850749,0.0105360355,0.0012313342
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random38
Raw:0.4759536,9.6422795e-08,0.47595248,0.0023567255,0.0038919046,0.0012996816,0.011927277,0.016850764,0.010536069,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random39
Raw:0.47595248,9.6423626e-08,0.47595367,0.0023567325,0.0038919067,0.0012996829,0.011927261,0.016850771,0.010536086,0.0012313285
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random40
Raw:0.47595245,9.64232e-08,0.47595382,0.0023567297,0.0038919023,0.0012996802,0.011927248,0.016850758,0.010536072,0.001231326
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random41
Raw:0.47595426,9.6421076e-08,0.4759521,0.0023567115,0.0038918855,0.0012996746,0.011927248,0.016850716,0.0105360225,0.0012313266
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random42
Raw:0.4759535,9.642368e-08,0.47595254,0.0023567327,0.0038919165,0.0012996861,0.0119273,0.016850801,0.010536096,0.0012313358
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random43
Raw:0.47595426,9.642292e-08,0.47595176,0.0023567253,0.00389191,0.0012996838,0.011927299,0.016850788,0.010536078,0.0012313366
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random44
Raw:0.47595236,9.6424095e-08,0.4759537,0.0023567372,0.003891913,0.0012996849,0.011927274,0.016850786,0.010536096,0.0012313299
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random45
Raw:0.4759531,9.6422966e-08,0.47595307,0.0023567274,0.0038919023,0.0012996814,0.011927265,0.016850768,0.010536071,0.0012313294
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random46
Raw:0.4759542,9.642135e-08,0.47595197,0.0023567148,0.0038918885,0.0012996764,0.011927253,0.01685073,0.010536032,0.0012313282
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random47
Raw:0.47595266,9.642332e-08,0.4759535,0.0023567304,0.0038919055,0.0012996817,0.011927263,0.01685076,0.0105360765,0.0012313281
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random48
Raw:0.47595462,9.642162e-08,0.47595155,0.0023567148,0.0038918962,0.0012996793,0.011927274,0.016850749,0.010536041,0.0012313323
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random49
Raw:0.47595394,9.642111e-08,0.47595227,0.0023567125,0.003891885,0.0012996744,0.01192724,0.016850721,0.010536023,0.0012313258
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random50
Raw:0.4759527,9.642231e-08,0.47595355,0.0023567227,0.0038918913,0.0012996764,0.011927233,0.016850727,0.010536047,0.0012313236
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random51
Raw:0.47595197,9.642412e-08,0.47595426,0.0023567374,0.0038919116,0.0012996834,0.011927259,0.016850777,0.010536096,0.0012313266
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random52
Raw:0.4759543,9.6422006e-08,0.4759519,0.00235672,0.0038918988,0.0012996797,0.011927275,0.016850756,0.010536052,0.001231332
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random53
Raw:0.4759531,9.6422966e-08,0.47595307,0.0023567274,0.003891906,0.0012996814,0.011927265,0.016850768,0.010536071,0.0012313294
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random54
Raw:0.47595468,9.6420884e-08,0.4759516,0.0023567106,0.003891889,0.0012996758,0.011927258,0.016850729,0.010536025,0.0012313288
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random55
Raw:0.47595394,9.6420735e-08,0.4759524,0.00235671,0.0038918776,0.0012996718,0.011927223,0.016850699,0.010536006,0.0012313229
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random56
Raw:0.47595334,9.642383e-08,0.47595277,0.002356733,0.0038919153,0.0012996858,0.0119272955,0.0168508,0.010536098,0.0012313348
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random57
Raw:0.475953,9.6422795e-08,0.47595316,0.0023567267,0.003891901,0.0012996804,0.011927255,0.016850758,0.010536064,0.0012313279
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random58
Raw:0.4759531,9.642342e-08,0.4759529,0.0023567309,0.00389191,0.0012996839,0.011927282,0.01685078,0.010536082,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random59
Raw:0.47595367,9.6421054e-08,0.47595268,0.0023567122,0.0038918806,0.001299673,0.011927227,0.016850708,0.01053602,0.0012313226
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random60
Raw:0.47595388,9.642155e-08,0.47595233,0.0023567167,0.00389189,0.0012996767,0.011927254,0.016850734,0.010536037,0.0012313274
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random61
Raw:0.47595316,9.642297e-08,0.475953,0.0023567276,0.0038919065,0.0012996815,0.0119272685,0.01685077,0.010536072,0.0012313296
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random62
Raw:0.4759536,9.642168e-08,0.47595263,0.0023567167,0.0038918918,0.0012996765,0.011927246,0.016850729,0.010536036,0.001231326
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random63
Raw:0.47595343,9.6422205e-08,0.47595286,0.0023567223,0.0038918979,0.0012996785,0.011927255,0.01685075,0.0105360495,0.001231328
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random64
Raw:0.4759536,9.642132e-08,0.47595266,0.0023567153,0.003891886,0.0012996747,0.011927234,0.016850717,0.010536026,0.0012313244
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random65
Raw:0.47595295,9.642327e-08,0.47595328,0.0023567306,0.003891906,0.0012996825,0.0119272685,0.016850771,0.01053608,0.0012313293
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random66
Raw:0.47595334,9.642375e-08,0.47595266,0.0023567318,0.0038919135,0.0012996858,0.011927293,0.016850788,0.010536092,0.0012313348
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random67
Raw:0.4759531,9.6422696e-08,0.47595307,0.0023567255,0.0038919006,0.0012996796,0.011927256,0.016850756,0.010536061,0.0012313278
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random68
Raw:0.47595474,9.6421275e-08,0.47595134,0.0023567139,0.0038918916,0.0012996779,0.011927271,0.016850742,0.010536034,0.001231332
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random69
Raw:0.475953,9.642236e-08,0.47595334,0.002356724,0.003891893,0.0012996782,0.011927241,0.016850743,0.010536052,0.0012313253
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random70
Raw:0.4759536,9.6422234e-08,0.47595263,0.002356723,0.0038918993,0.0012996789,0.01192726,0.016850755,0.010536053,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random71
Raw:0.47595334,9.6422454e-08,0.4759529,0.002356723,0.0038918972,0.0012996789,0.011927253,0.016850747,0.010536058,0.0012313272
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random72
Raw:0.47595304,9.642325e-08,0.47595316,0.0023567302,0.0038919065,0.0012996829,0.011927272,0.01685077,0.01053608,0.0012313296
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random73
Raw:0.4759534,9.642284e-08,0.47595277,0.002356727,0.0038919046,0.0012996815,0.011927271,0.016850766,0.010536072,0.0012313308
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random74
Raw:0.4759536,9.642196e-08,0.47595266,0.0023567197,0.003891893,0.0012996779,0.011927251,0.016850742,0.010536047,0.0012313273
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random75
Raw:0.47595307,9.642323e-08,0.47595307,0.0023567297,0.0038919076,0.0012996825,0.011927272,0.01685077,0.010536079,0.0012313306
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random76
Raw:0.47595307,9.6422966e-08,0.4759531,0.0023567274,0.0038919023,0.0012996807,0.011927265,0.016850766,0.010536068,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random77
Raw:0.47595298,9.6422454e-08,0.47595334,0.002356724,0.0038918972,0.0012996782,0.011927248,0.016850743,0.010536055,0.0012313253
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random78
Raw:0.475953,9.6422795e-08,0.47595316,0.0023567267,0.003891901,0.0012996804,0.011927255,0.016850758,0.010536064,0.0012313279
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random79
Raw:0.47595257,9.64227e-08,0.47595367,0.0023567257,0.0038918958,0.0012996787,0.011927239,0.016850734,0.01053606,0.0012313245
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random80
Raw:0.47595394,9.642175e-08,0.47595227,0.002356718,0.0038918923,0.0012996774,0.011927256,0.016850736,0.010536041,0.0012313281
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random81
Raw:0.47595248,9.642382e-08,0.4759537,0.0023567348,0.0038919107,0.001299683,0.0119272685,0.016850773,0.01053609,0.0012313287
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random82
Raw:0.4759525,9.642244e-08,0.4759537,0.0023567234,0.0038918925,0.0012996768,0.011927228,0.016850732,0.010536049,0.0012313228
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random83
Raw:0.47595534,9.642075e-08,0.47595084,0.0023567104,0.003891889,0.001299677,0.011927275,0.016850738,0.010536022,0.0012313329
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random84
Raw:0.47595426,9.642163e-08,0.47595194,0.0023567174,0.003891893,0.0012996782,0.011927265,0.016850745,0.010536043,0.0012313301
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random85
Raw:0.47595367,9.642299e-08,0.47595248,0.002356728,0.0038919067,0.0012996829,0.011927281,0.016850771,0.010536075,0.0012313321
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random86
Raw:0.47595343,9.642303e-08,0.4759527,0.0023567278,0.0038919072,0.0012996829,0.011927275,0.016850777,0.010536076,0.0012313315
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random87
Raw:0.47595263,9.642288e-08,0.4759536,0.0023567278,0.0038919006,0.0012996796,0.011927243,0.01685075,0.010536064,0.0012313256
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random88
Raw:0.47595274,9.642267e-08,0.4759535,0.0023567248,0.0038918962,0.0012996782,0.0119272405,0.016850738,0.010536056,0.0012313246
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random89
Raw:0.47595334,9.642383e-08,0.47595277,0.002356733,0.0038919153,0.0012996858,0.0119272955,0.0168508,0.010536098,0.0012313348
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random90
Raw:0.4759531,9.642324e-08,0.4759529,0.00235673,0.003891908,0.0012996832,0.011927276,0.016850771,0.010536081,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random91
Raw:0.47595522,9.64198e-08,0.4759513,0.002356704,0.0038918748,0.0012996724,0.0119272405,0.016850697,0.010535995,0.0012313267
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random92
Raw:0.47595257,9.642244e-08,0.4759537,0.0023567234,0.0038918925,0.0012996768,0.011927231,0.016850732,0.010536049,0.0012313228
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random93
Raw:0.4759524,9.642303e-08,0.47595388,0.0023567292,0.0038919013,0.0012996796,0.0119272405,0.016850747,0.010536067,0.0012313244
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random94
Raw:0.47595426,9.642163e-08,0.47595194,0.0023567174,0.003891893,0.0012996782,0.011927265,0.016850745,0.010536043,0.0012313301
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random95
Raw:0.47595367,9.642299e-08,0.47595248,0.002356728,0.0038919067,0.0012996829,0.011927281,0.016850771,0.010536075,0.0012313321
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random96
