Tensorflow
1.8147148e-05,1.687337e-05,0.00017249632,0.00019251395,0.20339957,0.002162546,3.772942e-09,0.0009150074,0.00022852048,0.79289424
Original
1.8147095e-05,1.6873288e-05,0.00017249565,0.00019251359,0.20339897,0.0021625375,3.7729095e-09,0.0009150056,0.00022851939,0.79289496
Ascend
1.814713e-05,1.6873304e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851984,0.79289496
Descend
1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729295e-09,0.00091500697,0.00022851976,0.79289466
Random1
Raw:1.8147155e-05,1.6873342e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random2
Raw:1.8147164e-05,1.687337e-05,0.00017249616,0.00019251414,0.20339957,0.002162546,3.772942e-09,0.0009150074,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random3
Raw:1.8147155e-05,1.6873377e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.7729433e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random4
Raw:1.8147146e-05,1.687337e-05,0.00017249615,0.00019251375,0.20339897,0.0021625438,3.7729384e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random5
Raw:1.8147053e-05,1.6873313e-05,0.0001724956,0.00019251333,0.2033993,0.0021625408,3.7729224e-09,0.0009150053,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random6
Raw:1.8147164e-05,1.6873351e-05,0.00017249599,0.00019251394,0.20339897,0.0021625438,3.7729238e-09,0.00091500644,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random7
Raw:1.8147095e-05,1.687332e-05,0.00017249565,0.00019251359,0.20339897,0.0021625415,3.7729238e-09,0.0009150047,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random8
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729295e-09,0.0009150061,0.00022851996,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random9
Raw:1.8147137e-05,1.6873328e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random10
Raw:1.8147068e-05,1.6873262e-05,0.00017249539,0.00019251347,0.20339867,0.0021625382,3.7729038e-09,0.0009150033,0.00022851904,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random11
Raw:1.8147113e-05,1.6873353e-05,0.000172496,0.00019251359,0.20339957,0.0021625438,3.772935e-09,0.00091500644,0.00022851984,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random12
Raw:1.8147119e-05,1.6873279e-05,0.00017249557,0.00019251382,0.20339867,0.0021625382,3.7728967e-09,0.00091500505,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random13
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251414,0.20339957,0.0021625438,3.7729206e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random14
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625427,3.772922e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random15
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random16
Raw:1.8147111e-05,1.6873304e-05,0.00017249581,0.00019251375,0.20339897,0.0021625415,3.7729095e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random17
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.7729366e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random18
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251394,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random19
Raw:1.8147137e-05,1.6873279e-05,0.00017249573,0.00019251382,0.20339867,0.0021625382,3.7729038e-09,0.00091500505,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random20
Raw:1.8147155e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.7729433e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random21
Raw:1.8147146e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.7729238e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random22
Raw:1.8147053e-05,1.687325e-05,0.00017249543,0.00019251314,0.2033993,0.0021625366,3.7728864e-09,0.00091500435,0.00022851887,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random23
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random24
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625375,3.7729095e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random25
Raw:1.8147111e-05,1.6873288e-05,0.00017249581,0.00019251375,0.20339897,0.0021625415,3.7729024e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random26
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251386,0.2033993,0.0021625408,3.7729295e-09,0.0009150061,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random27
Raw:1.8147171e-05,1.6873342e-05,0.00017249605,0.00019251401,0.20339867,0.0021625424,3.7729184e-09,0.0009150068,0.00022852037,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random28
Raw:1.8147102e-05,1.6873295e-05,0.00017249573,0.00019251366,0.20339927,0.0021625427,3.772915e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random29
Raw:1.8147053e-05,1.6873299e-05,0.0001724956,0.00019251296,0.2033993,0.0021625408,3.7729224e-09,0.00091500435,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random30
Raw:1.8147088e-05,1.6873313e-05,0.0001724956,0.00019251333,0.2033993,0.002162543,3.7729224e-09,0.00091500435,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random31
Raw:1.814713e-05,1.6873273e-05,0.00017249565,0.00019251375,0.20339897,0.0021625375,3.7728882e-09,0.00091500644,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random32
Raw:1.8147122e-05,1.6873299e-05,0.00017249575,0.00019251367,0.2033993,0.0021625387,3.772908e-09,0.0009150053,0.00022851996,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random33
Raw:1.8147155e-05,1.6873342e-05,0.00017249622,0.00019251402,0.20339927,0.0021625427,3.772922e-09,0.0009150077,0.00022852015,0.79289454
