Tensorflow
8.4205546e-08,2.941556e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270226e-09,0.99984705
Original
8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470722e-06,7.12558e-23,9.159214e-06,1.7270226e-09,0.99984705
Ascend
8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.647058e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
Descend
8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
Random1
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470722e-06,7.125553e-23,9.159178e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random2
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.647058e-06,7.1254713e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random3
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random4
Raw:8.420538e-08,2.9415504e-12,4.829662e-09,9.737294e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random5
Raw:8.420474e-08,2.941528e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470442e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random6
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254985e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random7
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159187e-06,1.7270161e-09,0.99984705
