Tensorflow
4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Original
4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
Ascend
4.92442e-06,1.1132771e-08,2.3673683e-06,0.00013234094,0.003480847,3.313335e-05,3.3566612e-17,0.0003596504,4.180335e-07,0.9959863
Descend
4.924425e-06,1.113275e-08,2.3673683e-06,0.00013234105,0.003480847,3.313332e-05,3.3566357e-17,0.0003596504,4.180335e-07,0.9959863
Random1
Raw:4.924405e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random2
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random3
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random4
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random5
Raw:4.924438e-06,1.1132833e-08,2.367377e-06,0.00013234129,0.0034808598,3.3133445e-05,3.3566867e-17,0.0003596514,4.1803506e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random6
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random7
Raw:4.924405e-06,1.1132769e-08,2.3673656e-06,0.00013234054,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random8
Raw:4.9243918e-06,1.1132707e-08,2.3673592e-06,0.0001323403,0.003480847,3.3133256e-05,3.3566228e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random9
Raw:4.924433e-06,1.1132812e-08,2.367377e-06,0.00013234116,0.003480853,3.3133412e-05,3.3566867e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random10
Raw:4.9243968e-06,1.1132707e-08,2.3673592e-06,0.00013234043,0.003480847,3.3133256e-05,3.3566103e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random11
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random12
Raw:4.9244477e-06,1.1132833e-08,2.367377e-06,0.00013234142,0.003480853,3.3133445e-05,3.3566738e-17,0.0003596514,4.1803546e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random13
Raw:4.924401e-06,1.1132748e-08,2.3673656e-06,0.00013234041,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random14
Raw:4.9244154e-06,1.1132771e-08,2.3673683e-06,0.0001323408,0.003480847,3.313335e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random15
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random16
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random17
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random18
Raw:4.9244145e-06,1.1132791e-08,2.3673701e-06,0.00013234066,0.0034808598,3.313338e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random19
Raw:4.924405e-06,1.1132748e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random20
Raw:4.924411e-06,1.11327285e-08,2.3673638e-06,0.00013234094,0.003480847,3.313329e-05,3.3566228e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random21
Raw:4.924433e-06,1.1132812e-08,2.3673747e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random22
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random23
Raw:4.924401e-06,1.1132748e-08,2.3673633e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random24
