Tensorflow
2.3251176e-05,4.1703704e-05,7.072902e-05,0.002619778,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817786e-06,0.9961928,0.00070007704
Original
2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619778,9.978086e-06,0.0003368624,2.9519706e-06,1.8817769e-06,0.9961928,0.0007000757
Ascend
2.3251221e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978115e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000784
Descend
2.3251243e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
Random1
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random2
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.002619788,9.978124e-06,0.00033686368,2.9519847e-06,1.8817876e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random3
Raw:2.3251267e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random4
Raw:2.3251243e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random5
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random6
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random7
Raw:2.3251267e-05,4.1703905e-05,7.072915e-05,0.0026197683,9.978152e-06,0.00033686304,2.9519929e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random8
Raw:2.3251267e-05,4.1703945e-05,7.0729424e-05,0.002619788,9.978143e-06,0.00033686432,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random9
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817769e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random10
Raw:2.3251267e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random11
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978115e-06,0.00033686368,2.9519817e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random12
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random13
Raw:2.3251243e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random14
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random15
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random16
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random17
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random18
Raw:2.325133e-05,4.1703985e-05,7.072935e-05,0.0026197832,9.978171e-06,0.00033686368,2.9519986e-06,1.8817913e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random19
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519929e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random20
Raw:2.32512e-05,4.1703785e-05,7.072902e-05,0.002619773,9.978115e-06,0.0003368624,2.951979e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random21
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
