Tensorflow
0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
Original
0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
Ascend
0.00051969045,0.0014240624,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247966,0.7667288,0.002119035
Descend
0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
Random1
Raw:0.00051969016,0.0014240617,0.008640906,0.20523697,0.00019992313,0.014535698,7.045182e-05,0.0005247971,0.76672846,0.0021190299
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random2
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535708,7.045203e-05,0.000524798,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random3
Raw:0.0005196905,0.0014240621,0.008640899,0.20523651,0.00019992347,0.014535686,7.0451926e-05,0.0005247967,0.76672894,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random4
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.045183e-05,0.0005247968,0.76672864,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random5
Raw:0.0005196897,0.0014240604,0.008640889,0.20523669,0.00019992304,0.014535677,7.045178e-05,0.00052479585,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random6
Raw:0.0005196908,0.0014240628,0.0086409,0.20523684,0.00019992355,0.014535688,7.045196e-05,0.000524797,0.76672864,0.0021190355
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random7
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random8
Raw:0.0005196906,0.0014240624,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247969,0.7667288,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random9
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452144e-05,0.00052479864,0.7667284,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random10
Raw:0.00051969104,0.0014240637,0.008640904,0.20523664,0.00019992377,0.014535696,7.0452035e-05,0.0005247976,0.7667287,0.0021190357
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random11
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992338,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random12
Raw:0.00051969074,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random13
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random14
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random15
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452144e-05,0.00052479864,0.7667284,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random16
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random17
Raw:0.000519691,0.0014240628,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random18
Raw:0.000519691,0.0014240628,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random19
Raw:0.00051969016,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247966,0.7667288,0.0021190338
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random20
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random21
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.0005247988,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random22
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random23
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992383,0.014535714,7.045199e-05,0.00052479847,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random24
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random25
Raw:0.0005196915,0.0014240647,0.008640911,0.20523682,0.00019992374,0.014535708,7.045209e-05,0.00052479823,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random26
Raw:0.0005196917,0.0014240652,0.008640927,0.20523727,0.0001999238,0.014535719,7.045205e-05,0.0005247989,0.7667281,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random27
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random28
Raw:0.0005196912,0.0014240645,0.008640927,0.20523727,0.00019992363,0.014535719,7.0451984e-05,0.0005247989,0.7667281,0.0021190331
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random29
Raw:0.0005196904,0.0014240617,0.008640906,0.20523697,0.00019992313,0.014535698,7.045182e-05,0.0005247971,0.76672846,0.002119031
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random30
Raw:0.00051969016,0.0014240611,0.008640889,0.20523669,0.00019992323,0.014535677,7.0451846e-05,0.00052479585,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random31
Raw:0.000519691,0.001424064,0.008640908,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random32
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random33
Raw:0.0005196924,0.0014240671,0.008640926,0.20523696,0.00019992408,0.014535724,7.045221e-05,0.0005247991,0.7667284,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random34
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190352
