Tensorflow
Raw:0.00120114,0.0037085398,0.019441988,0.15501289,0.0005215559,0.028432326,0.0002970329,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random13
Raw:0.0012011387,0.0037085335,0.019441966,0.15501337,0.000521555,0.028432293,0.000297032,0.00014444452,0.7891475,0.0020921177
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random14
Raw:0.0012011373,0.0037085311,0.019441955,0.15501276,0.00052155426,0.028432304,0.00029703198,0.00014444272,0.78914815,0.0020921095
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random15
Raw:0.0012011373,0.0037085293,0.019441944,0.1550129,0.0005215545,0.028432272,0.0002970318,0.00014444339,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random16
Raw:0.0012011395,0.003708536,0.01944197,0.15501289,0.00052155566,0.028432311,0.0002970328,0.00014444352,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random17
Raw:0.0012011377,0.003708532,0.019441959,0.15501301,0.0005215544,0.028432297,0.00029703218,0.0001444431,0.789148,0.002092113
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random18
Raw:0.0012011365,0.0037085288,0.019441959,0.15501301,0.0005215539,0.028432297,0.00029703192,0.00014444269,0.789148,0.0020921088
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random19
Raw:0.0012011373,0.0037085328,0.019441955,0.15501276,0.0005215545,0.028432304,0.00029703224,0.00014444285,0.78914815,0.0020921105
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random20
Raw:0.0012011365,0.003708529,0.019441923,0.15501302,0.00052155444,0.02843226,0.00029703166,0.0001444442,0.78914803,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random21
Raw:0.0012011388,0.003708536,0.01944196,0.15501289,0.00052155537,0.028432311,0.00029703265,0.00014444324,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random22
Raw:0.0012011406,0.003708538,0.019441979,0.15501325,0.0005215564,0.028432313,0.00029703265,0.00014444483,0.7891477,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random23
Raw:0.0012011373,0.0037085328,0.019441962,0.15501276,0.0005215545,0.028432315,0.00029703224,0.00014444257,0.78914815,0.0020921095
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random24
Raw:0.0012011374,0.0037085298,0.019441938,0.15501314,0.00052155484,0.028432252,0.0002970316,0.00014444473,0.78914785,0.0020921167
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random25
Raw:0.0012011352,0.0037085228,0.019441929,0.15501314,0.00052155333,0.028432252,0.00029703102,0.0001444439,0.78914785,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random26
Raw:0.0012011385,0.0037085328,0.019441962,0.15501276,0.000521555,0.028432315,0.00029703256,0.00014444285,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random27
Raw:0.0012011374,0.003708528,0.019441936,0.15501313,0.0005215545,0.028432261,0.00029703157,0.00014444471,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random28
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.00052155496,0.0284323,0.00029703235,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random29
Raw:0.0012011359,0.003708523,0.019441893,0.15501279,0.00052155415,0.028432228,0.00029703148,0.00014444371,0.78914833,0.002092116
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random30
Raw:0.0012011407,0.0037085414,0.019441988,0.15501274,0.00052155624,0.028432328,0.00029703323,0.00014444326,0.7891481,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random31
Raw:0.0012011371,0.0037085288,0.01944194,0.15501301,0.0005215546,0.028432284,0.00029703163,0.00014444393,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random32
Raw:0.0012011377,0.0037085302,0.01944194,0.15501301,0.0005215546,0.028432284,0.00029703177,0.00014444393,0.789148,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random33
Raw:0.0012011391,0.0037085365,0.019441955,0.15501276,0.0005215558,0.02843229,0.00029703256,0.00014444368,0.78914815,0.0020921165
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random34
Raw:0.0012011359,0.0037085288,0.019441959,0.15501301,0.0005215536,0.028432297,0.00029703177,0.0001444431,0.789148,0.00209211
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random35
Raw:0.0012011416,0.0037085428,0.019441986,0.15501288,0.0005215571,0.02843234,0.0002970336,0.00014444378,0.789148,0.0020921188
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random36
Raw:0.0012011378,0.003708534,0.01944196,0.1550125,0.00052155467,0.028432298,0.00029703265,0.00014444193,0.7891484,0.0020921081
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random37
Raw:0.0012011386,0.0037085335,0.01944194,0.15501279,0.0005215553,0.028432267,0.0002970323,0.00014444356,0.7891483,0.0020921158
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random38
Raw:0.0012011395,0.0037085381,0.01944198,0.15501274,0.0005215557,0.028432328,0.0002970328,0.00014444283,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random39
Raw:0.0012011419,0.0037085398,0.019441972,0.15501313,0.00052155694,0.028432315,0.00029703297,0.00014444499,0.78914773,0.0020921223
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random40
Raw:0.0012011382,0.003708536,0.019441979,0.15501289,0.00052155467,0.028432326,0.00029703235,0.00014444256,0.78914803,0.0020921102
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random41
Raw:0.0012011392,0.003708533,0.019441964,0.15501313,0.00052155525,0.028432302,0.00029703212,0.0001444443,0.7891478,0.0020921174
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random42
Raw:0.0012011395,0.003708536,0.019441979,0.15501289,0.00052155537,0.028432326,0.0002970325,0.00014444339,0.78914803,0.002092114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random43
Raw:0.0012011378,0.003708531,0.019441916,0.15501252,0.0005215552,0.02843226,0.00029703235,0.00014444318,0.78914845,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random44
Raw:0.0012011369,0.0037085293,0.019441955,0.15501313,0.00052155426,0.028432291,0.00029703157,0.0001444439,0.7891478,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random45
Raw:0.001201136,0.0037085274,0.019441934,0.1550129,0.000521554,0.028432272,0.0002970314,0.00014444339,0.7891481,0.002092112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random46
Raw:0.0012011402,0.00370854,0.019441983,0.15501313,0.00052155624,0.028432317,0.0002970327,0.00014444416,0.7891478,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random47
Raw:0.0012011391,0.0037085365,0.019441973,0.15501276,0.0005215555,0.028432315,0.00029703282,0.00014444272,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random48
Raw:0.0012011384,0.0037085325,0.019441953,0.1550129,0.00052155496,0.028432287,0.00029703224,0.00014444326,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random49
Raw:0.0012011344,0.00370852,0.019441925,0.15501341,0.0005215532,0.028432246,0.00029703038,0.00014444455,0.7891477,0.0020921142
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random50
Raw:0.0012011338,0.0037085223,0.019441908,0.1550129,0.00052155275,0.028432248,0.00029703084,0.00014444313,0.78914815,0.0020921095
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random51
Raw:0.001201136,0.0037085274,0.019441944,0.1550129,0.000521554,0.028432272,0.0002970317,0.00014444311,0.7891481,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random52
Raw:0.0012011356,0.0037085274,0.019441953,0.1550129,0.00052155345,0.028432287,0.0002970317,0.0001444427,0.7891481,0.0020921072
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random53
Raw:0.0012011378,0.0037085325,0.019441953,0.1550129,0.0005215547,0.028432287,0.00029703224,0.00014444353,0.7891481,0.0020921133
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random54
Raw:0.0012011391,0.0037085384,0.019441962,0.15501276,0.0005215558,0.028432304,0.00029703282,0.00014444327,0.78914815,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random55
Raw:0.0012011379,0.0037085293,0.019441955,0.15501313,0.0005215545,0.028432291,0.00029703183,0.0001444439,0.7891478,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random56
Raw:0.0012011395,0.003708538,0.01944197,0.15501289,0.0005215559,0.028432311,0.0002970328,0.00014444366,0.78914803,0.002092116
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random57
Raw:0.0012011394,0.0037085302,0.019441932,0.15501301,0.00052155514,0.028432256,0.00029703192,0.00014444476,0.789148,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random58
Raw:0.0012011387,0.0037085337,0.019441959,0.15501264,0.00052155514,0.028432295,0.00029703262,0.00014444288,0.78914833,0.0020921128
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random59
Raw:0.0012011365,0.0037085286,0.01944194,0.15501264,0.00052155385,0.028432282,0.00029703177,0.00014444247,0.78914833,0.00209211
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random60
Raw:0.0012011406,0.0037085398,0.019441979,0.15501289,0.0005215562,0.028432326,0.0002970329,0.00014444352,0.78914803,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random61
Raw:0.0012011378,0.003708529,0.019441944,0.15501326,0.0005215547,0.02843229,0.0002970317,0.00014444429,0.78914773,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random62
Raw:0.0012011338,0.0037085218,0.019441916,0.1550129,0.00052155275,0.028432246,0.00029703084,0.00014444298,0.7891481,0.0020921084
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random63
Raw:0.0012011391,0.0037085346,0.019441962,0.15501276,0.00052155525,0.028432304,0.00029703268,0.00014444313,0.78914815,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random64
Raw:0.001201136,0.003708525,0.019441905,0.15501265,0.0005215539,0.028432244,0.0002970315,0.00014444317,0.7891484,0.002092112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random65
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.00052155496,0.028432311,0.00029703235,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random66
Raw:0.001201137,0.0037085265,0.019441929,0.15501279,0.0005215541,0.028432267,0.00029703174,0.00014444315,0.7891483,0.0020921128
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random67
Raw:0.0012011384,0.0037085307,0.019441944,0.1550129,0.00052155496,0.028432287,0.0002970321,0.00014444394,0.7891481,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random68
Raw:0.001201136,0.0037085274,0.019441925,0.1550129,0.0005215542,0.028432261,0.0002970317,0.00014444339,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random69
Raw:0.0012011379,0.003708533,0.019441964,0.15501313,0.0005215548,0.028432302,0.00029703212,0.0001444439,0.7891478,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random70
Raw:0.0012011416,0.003708541,0.019441977,0.15501288,0.0005215569,0.028432325,0.00029703334,0.00014444393,0.789148,0.002092118
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random71
Raw:0.0012011384,0.0037085325,0.019441934,0.1550129,0.0005215552,0.028432272,0.00029703224,0.00014444381,0.7891481,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random72
Raw:0.0012011394,0.003708534,0.01944195,0.15501301,0.00052155566,0.028432269,0.00029703235,0.0001444442,0.789148,0.002092118
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random73
Raw:0.0012011385,0.0037085311,0.019441955,0.15501276,0.000521555,0.02843229,0.00029703224,0.0001444434,0.78914815,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random74
Raw:0.0012011392,0.0037085311,0.019441955,0.15501313,0.00052155554,0.028432276,0.00029703212,0.00014444471,0.7891478,0.0020921184
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random75
Raw:0.0012011376,0.0037085302,0.01944194,0.15501279,0.0005215546,0.028432278,0.00029703203,0.00014444315,0.7891483,0.0020921137
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random76
Raw:0.0012011353,0.0037085286,0.01944195,0.15501264,0.0005215536,0.028432282,0.00029703192,0.0001444422,0.78914833,0.0020921058
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random77
Raw:0.0012011392,0.0037085311,0.019441945,0.15501313,0.00052155554,0.028432276,0.00029703212,0.00014444471,0.7891478,0.0020921205
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random78
Raw:0.0012011373,0.0037085325,0.019441953,0.1550129,0.0005215547,0.028432287,0.00029703195,0.00014444339,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random79
Raw:0.0012011377,0.0037085302,0.019441932,0.15501301,0.0005215546,0.028432269,0.00029703163,0.00014444448,0.789148,0.002092118
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random80
Raw:0.0012011373,0.0037085293,0.019441934,0.1550129,0.0005215542,0.028432272,0.00029703154,0.00014444381,0.7891481,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random81
Raw:0.0012011382,0.003708536,0.01944197,0.15501289,0.0005215552,0.028432311,0.0002970325,0.00014444311,0.78914803,0.0020921112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random82
Raw:0.0012011382,0.0037085288,0.01944194,0.15501301,0.0005215549,0.028432284,0.00029703192,0.00014444393,0.789148,0.0020921158
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random83
Raw:0.0012011373,0.0037085311,0.019441945,0.15501276,0.0005215547,0.02843229,0.00029703198,0.00014444327,0.78914815,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random84
Raw:0.0012011434,0.0037085463,0.019442005,0.15501288,0.0005215579,0.02843234,0.0002970339,0.00014444365,0.789148,0.0020921188
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random85
Raw:0.0012011401,0.0037085365,0.01944198,0.15501313,0.000521556,0.02843233,0.00029703238,0.00014444429,0.78914773,0.0020921163
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random86
Raw:0.0012011387,0.003708534,0.019441959,0.15501301,0.00052155514,0.028432297,0.00029703235,0.00014444406,0.789148,0.0020921158
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random87
Raw:0.00120114,0.0037085356,0.01944195,0.15501264,0.0005215561,0.028432282,0.0002970329,0.00014444358,0.78914833,0.002092117
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random88
Raw:0.0012011385,0.0037085346,0.019441962,0.15501276,0.000521555,0.028432315,0.00029703256,0.00014444257,0.78914815,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random89
Raw:0.00120114,0.0037085393,0.019441996,0.15501288,0.00052155566,0.02843235,0.00029703276,0.00014444295,0.789148,0.002092113
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random90
Raw:0.0012011356,0.0037085256,0.019441916,0.1550129,0.0005215537,0.028432261,0.00029703125,0.00014444366,0.7891481,0.0020921133
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random91
Raw:0.0012011396,0.0037085384,0.019441962,0.15501276,0.000521556,0.028432315,0.00029703297,0.00014444355,0.78914815,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random92
Raw:0.0012011376,0.0037085316,0.019441929,0.15501279,0.0005215551,0.028432278,0.00029703215,0.00014444356,0.7891483,0.0020921158
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random93
Raw:0.0012011367,0.0037085258,0.019441934,0.15501326,0.00052155426,0.028432274,0.00029703128,0.00014444444,0.78914773,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random94
Raw:0.0012011394,0.0037085358,0.019441977,0.15501301,0.00052155566,0.02843231,0.00029703247,0.00014444406,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random95
Raw:0.0012011392,0.0037085349,0.019441973,0.15501313,0.00052155554,0.028432317,0.0002970324,0.0001444439,0.7891478,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random96
Raw:0.0012011395,0.0037085381,0.019441972,0.15501274,0.0005215557,0.028432313,0.0002970328,0.00014444298,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random97
Raw:0.0012011374,0.0037085293,0.019441936,0.15501313,0.0005215545,0.028432276,0.00029703157,0.00014444416,0.7891478,0.0020921165
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random98
