Tensorflow
1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387123e-09,3.4387813e-05,1.5995249e-07,0.04869041
Original
1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.00011735764,8.387155e-09,3.4387813e-05,1.5995279e-07,0.04869041
Ascend
1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
Descend
1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
Random1
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random2
Raw:1.3931139e-08,7.9043275e-07,3.9270776e-06,5.157391e-08,0.95115274,0.00011735785,8.387074e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random3
Raw:1.3931087e-08,7.9043133e-07,3.927067e-06,5.157362e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random4
Raw:1.3931086e-08,7.9042974e-07,3.9270626e-06,5.157371e-08,0.95115274,0.000117357624,8.387042e-09,3.438774e-05,1.5995201e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random5
Raw:1.3931084e-08,7.9042735e-07,3.927062e-06,5.1573807e-08,0.9511526,0.00011735761,8.386977e-09,3.4387736e-05,1.5995182e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random6
Raw:1.3931091e-08,7.904338e-07,3.9270753e-06,5.1573632e-08,0.9511531,0.00011735767,8.387189e-09,3.438769e-05,1.5995253e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random7
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random8
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random9
Raw:1.3931166e-08,7.9043434e-07,3.927082e-06,5.1573917e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.599531e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random10
Raw:1.3931112e-08,7.904305e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random11
Raw:1.3931137e-08,7.904304e-07,3.9270735e-06,5.1573807e-08,0.9511526,0.00011735761,8.387041e-09,3.4387802e-05,1.5995245e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random12
Raw:1.3931139e-08,7.9043275e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.000117357624,8.387106e-09,3.4387805e-05,1.5995262e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random13
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random14
Raw:1.3931059e-08,7.904282e-07,3.9270553e-06,5.157361e-08,0.95115274,0.000117357406,8.387026e-09,3.4387675e-05,1.599517e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random15
Raw:1.39311425e-08,7.904344e-07,3.927079e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.599528e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random16
Raw:1.3931034e-08,7.904276e-07,3.927056e-06,5.1573423e-08,0.95115286,0.00011735719,8.387043e-09,3.4387613e-05,1.5995143e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random17
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random18
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random19
Raw:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random20
Raw:1.3931137e-08,7.9043116e-07,3.927077e-06,5.1574002e-08,0.9511526,0.000117357835,8.387041e-09,3.4387802e-05,1.5995259e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random21
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random22
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.5995279e-07,0.04869041
