Tensorflow
4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
Original
4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Ascend
4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
Descend
4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
Random1
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random2
Raw:4.0508055e-09,5.6801605e-06,5.0595754e-06,5.451817e-09,0.99689984,0.00010522213,3.688765e-05,9.759872e-06,2.2441552e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random3
Raw:4.0508437e-09,5.680193e-06,5.0596095e-06,5.451869e-09,0.99689984,0.00010522273,3.688786e-05,9.759928e-06,2.244172e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random4
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random5
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random6
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random7
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random8
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random9
