Tensorflow
4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
Original
4.867353e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202679e-11,0.0028039336,2.9458062e-05,0.8847501
Ascend
4.8673402e-05,5.9807644e-06,0.00013574718,0.000345824,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9457984e-05,0.8847503
Descend
4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945799e-05,0.8847505
Random1
Raw:4.867332e-05,5.9807426e-06,0.00013574681,0.00034582373,0.11079603,0.0010838881,7.202586e-11,0.002803924,2.9457906e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random2
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582466,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random3
Raw:4.867349e-05,5.9807867e-06,0.00013574754,0.00034582464,0.11079631,0.001083892,7.2026794e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random4
Raw:4.8673413e-05,5.9807544e-06,0.00013574694,0.00034582408,0.11079603,0.0010838881,7.202572e-11,0.002803924,2.9457931e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random5
Raw:4.8673548e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.20264e-11,0.0028039292,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random6
