Tensorflow
0.0025020044,1.7646468e-06,1.71739e-05,0.01630493,0.003134995,0.65982753,6.3577886e-07,0.00077008165,0.0010095948,0.31643137
Original
0.0025020025,1.7646446e-06,1.7173894e-05,0.016304933,0.0031349957,0.65982735,6.357769e-07,0.00077008107,0.001009594,0.31643158
Ascend
0.0025020023,1.7646418e-06,1.7173852e-05,0.016304912,0.0031349908,0.6598276,6.357777e-07,0.0007700806,0.0010095943,0.3164313
Descend
0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
Random1
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random2
Raw:0.0025019993,1.7646346e-06,1.7173797e-05,0.016304908,0.00313499,0.6598274,6.357733e-07,0.0007700789,0.0010095912,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random3
Raw:0.0025020074,1.7646487e-06,1.7173936e-05,0.016304946,0.0031350004,0.65982705,6.3577784e-07,0.00077008293,0.0010095959,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random4
Raw:0.002501999,1.764637e-06,1.7173837e-05,0.01630492,0.0031349896,0.65982705,6.3577176e-07,0.00077007996,0.0010095915,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random5
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random6
Raw:0.002501998,1.7646354e-06,1.7173805e-05,0.016304908,0.0031349885,0.6598277,6.357754e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random7
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304942,0.0031349973,0.65982705,6.35776e-07,0.0007700814,0.0010095944,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random8
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random9
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random10
Raw:0.0025019988,1.7646395e-06,1.7173827e-05,0.0163049,0.003134991,0.65982795,6.357787e-07,0.00077007915,0.0010095924,0.316431
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random11
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random12
Raw:0.0025020016,1.7646388e-06,1.7173856e-05,0.01630492,0.0031349887,0.6598271,6.35773e-07,0.0007700808,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random13
Raw:0.0025020035,1.7646408e-06,1.7173876e-05,0.016304942,0.0031349952,0.65982664,6.3577136e-07,0.00077008206,0.0010095938,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random14
Raw:0.0025020028,1.7646456e-06,1.7173905e-05,0.016304934,0.003134996,0.6598271,6.357767e-07,0.0007700819,0.001009595,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random15
Raw:0.0025020095,1.7646512e-06,1.7173941e-05,0.016304951,0.003135,0.6598273,6.3577926e-07,0.0007700832,0.0010095967,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random16
Raw:0.002502004,1.7646454e-06,1.7173903e-05,0.016304938,0.0031349957,0.65982705,6.35776e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random17
Raw:0.002501999,1.764637e-06,1.7173837e-05,0.01630492,0.0031349896,0.65982705,6.3577176e-07,0.00077007996,0.0010095915,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random18
Raw:0.0025020023,1.7646394e-06,1.7173845e-05,0.016304921,0.0031349894,0.6598273,6.3577437e-07,0.0007700806,0.0010095929,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random19
Raw:0.002502008,1.7646519e-06,1.7173965e-05,0.016304962,0.003135001,0.65982693,6.357783e-07,0.0007700831,0.0010095972,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random20
